,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3003311723084694,0.02,-0.05347086357428532,-2.916874870603118,7.525010155085474,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.5344150110843837,-2.887510120868683,5.9900819063186646,0.5567167401313782
1,0.0,0.0,-0.30050730292579786,0.04,-0.05347085116521075,-2.916874857210282,7.519209967328204,0.9999996470174993,-0.0006099557233141003,0.0005649545760528363,0.00012142989596452536,3.966687698998098e-06,4.284083889270569e-06,-0.380221982159646,-0.19780066557450457,0.18354689001792454,0.038625827017039274,0.0008453771904047313,0.0009133683426714635,-8.65091265619867,105.36518847786523,136.59917387839585,658.0195209904156,305.69731560748687,0.017346842588504847,0.02915562035576129,0.6765559164051426,0.14601900712120955,4.537410321826021,-2.4516929984092712,5.989900231361389,0.6007148623466492
2,0.0,0.0,-0.3007389588788809,0.06,-0.053469628339713596,-2.9168735545431326,7.5100059615020145,0.9999697869301198,-0.005528290828076027,0.005350330703734547,0.0011122898956509929,0.0001990721827586175,0.00021023205641543236,-0.5351494730006969,-0.8443228443507984,0.8510545878759739,0.17457323674634811,0.02350924821384385,0.02452643667716103,-7.1045372223835965,125.65190832272278,302.13600367369304,973.4507916159471,495.8348928037713,0.0246697255716297,0.1426366406642329,1.4806559156194394,0.38414953518949935,5.809002290043982,-1.9253289699554443,5.989258289337158,0.626281201839447
3,0.0,0.0,-0.30097049224953043,0.08,-0.05345436234341524,-2.9168579719888816,7.498001300838383,0.9996531157335452,-0.017927371259866227,0.018911500779416203,0.0038226564319216593,0.0017093385812355518,0.0017101901710089864,-0.66115628820138,-1.620507643260476,1.9108330583834723,0.37576166461604066,0.13316218471197194,0.1287620187314444,-5.789536753278649,136.71822400255667,519.7408380985386,1109.4940310337572,644.6393355238813,0.029206462431221762,0.422084909727121,1.9234286516496326,0.6493214437307527,7.339366671698093,-1.2336684465408325,5.988295555114746,0.6318866610527039
4,0.0,0.0,-0.3011493719059666,0.1,-0.053374185329129485,-2.9167814190239505,7.483729066173431,0.9983021865154491,-0.03695801097832529,0.04421151717108175,0.008496562389036141,0.007294099838181132,0.006744631079002815,-0.7622037604642452,-2.122970318414876,3.1615288851234014,0.5764142581275669,0.4216144263043592,0.3643706319913862,-4.5705119350451575,321.70863096108116,748.4415466844407,1132.581043859589,766.6933367222186,0.16171546947620916,0.8752697436297828,2.0043091904480543,0.9184796079080613,9.378335216148406,-0.12616701051592827,5.986857533454895,0.6177936792373657
5,0.0,0.0,-0.3011969412289034,0.12000000000000001,-0.053101047536645664,-2.9165428947200613,7.467699384953304,0.9948032293754021,-0.05868983723508762,0.08192090382845145,0.014525954203415705,0.022069832462042516,0.01847716486382827,-0.8361386466582237,-2.1501338499426375,4.367573601628521,0.7152777813414248,1.0277721375997988,0.7736712746819596,-3.1174682658805173,573.421839951357,969.3067861833335,1103.3482856122262,890.2510805319503,0.5137769315854683,1.4680763666946168,1.902179031309039,1.238372102265427,11.978819798738398,1.2244616746902466,5.983592391014099,0.5600802898406982
6,0.0,0.0,-0.30099596948637275,0.14,-0.052371851341044155,-2.9159709154503775,7.4505134479903585,0.9881479322684429,-0.07808052625943326,0.13055109377058718,0.020579292698102856,0.05459161640345188,0.04069984526220244,-0.8767943273814739,-1.6668020188379624,5.361703747024773,0.7609731042557515,2.143531840001854,1.3733977013653555,-1.3312062213493654,825.6261305081839,1174.376723708022,1072.9746817130451,1023.1923753004344,1.0651064142651572,2.154968918390143,1.7988919961633285,1.6358396524119878,14.91081969998314,2.4640422463417053,5.975555419921875,0.445465087890625
7,0.0,0.0,-0.3004024961979329,0.16,-0.05071386074883985,-2.914821668285325,7.432891255034391,0.977804872690568,-0.09041341170529285,0.18735649267233073,0.024911655503284082,0.11720204221734117,0.07653053720843214,-0.879316177600575,-0.7528933748274844,6.074394321720661,0.7099604064074501,3.9456965436147784,2.0851683164588395,0.6163894952742357,1061.6099690144517,1356.8494085482887,1073.7554570419995,1155.756583776238,1.760986866706706,2.876665998946111,1.8015109610538709,2.0871751384842434,18.792525330465573,3.128542184829712,5.956474184989929,0.28268444538116455
8,0.0,0.0,-0.29924465431976044,0.18,-0.047366922562640225,-2.912809531454228,7.415629705919431,0.9636861814889482,-0.09241845385054949,0.24921157838016994,0.025716963203076763,0.22649541633766646,0.12684352723639364,-0.8403089226646641,0.40854172208763695,6.508612751417435,0.5757901548240539,6.67203022757918,2.7728735743487625,2.725028260278261,1293.1101308986933,1522.969608050638,1141.0097042396033,1291.6327246286132,2.61274586605764,3.6241704448606358,2.034252306195673,2.6067790393876207,24.33636527328922,3.3479726314544678,5.900215029716492,0.13215361535549164
9,0.0,0.0,-0.29729384991209007,0.19999999999999998,-0.0411790424601434,-2.9096628873967605,7.399601463215335,0.945831263021017,-0.083052038174083,0.31311354172803785,0.02157523658555314,0.4055302296989354,0.18920300711203175,-0.7553156500908257,1.5942669307054724,6.695727177916681,0.38661866244427917,10.70573140339555,3.2505269347477492,5.081455327310282,1525.6289277275084,1683.908416342933,1296.4041707866436,1455.7512574357709,3.63683812020817,4.430605436156459,2.626074121529599,3.311314940667024,31.548740992471316,3.3313822746276855,5.6731098890304565,-0.2746741771697998
