,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30011974358219473,0.02,-0.011185118319345322,1.1819709938908112,5.751816329296051,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.8741926551866531,-2.3502071499824524,5.908681869506836,-0.4282979369163513
1,0.0,0.0,-0.3002994540503203,0.04,-0.011185111784708586,1.181970991578303,5.745999392787237,0.9999999139223921,0.00014817098947276413,0.00038346520858351167,-5.616938936710415e-05,2.0379537749088283e-06,-7.464958253916688e-07,-0.3830435795275,0.04947282823270026,0.12137828603952511,-0.01771905071570528,0.00042533729859755057,-0.00016034377857128252,-8.959885320976067,284.99893433300133,485.1496788097231,282.4973193926496,105.36518847786523,0.12691490032874034,0.36777113259647853,0.12469665486673127,0.017346842588504847,1.489836219345661,-2.359363317489624,5.90230929851532,-0.4237624406814575
2,0.0,0.0,-0.3005556427175393,0.06,-0.011184539748696886,1.1819707658389487,5.736632614634155,0.999992812022629,0.0013635871232866145,0.0035021514529109624,-0.0005014662833377433,9.146840309685327e-05,-3.6181667658245705e-05,-0.5503435408836252,0.20461209652365922,0.5530558130474592,-0.0776284445432251,0.010624348094677747,-0.0041800126135262535,-7.9454512162954405,424.9917048437199,709.4223656111299,442.7770139653716,125.65190832272278,0.2822195191979626,0.7863862172078104,0.3063347570327921,0.0246697255716297,2.430239113818686,-2.4026582837104797,5.894484043121338,-0.4377129077911377
3,0.0,0.0,-0.3008505019324188,0.08,-0.011177642847684879,1.1819681458629845,5.724117387641566,0.9999133930989135,0.004180175416628368,0.012361639587038467,-0.0017094740782684253,0.0007693079612052018,-0.00028344593465154437,-0.6983534320888797,0.342946961950226,1.2547367507910605,-0.16793235577377325,0.059770013345655154,-0.020796516366460873,-7.052561049291973,538.6894338769984,824.0269967673808,581.2885887795794,136.71822400255667,0.45342248749048725,1.060984456265606,0.5279705953546829,0.029206462431221762,3.6823729034870225,-2.4309770464897156,5.882430195808411,-0.449567586183548
4,0.0,0.0,-0.3011500071054132,0.1,-0.011141580819411218,1.1819559419369936,5.70881353028287,0.9995362609686799,0.007614380937795769,0.029229053631096256,-0.0038660878825855912,0.0032766185854624,-0.0010411851379460838,-0.8295796040324417,0.30411908400700693,2.1423458914047524,-0.2710307780622538,0.18855058758803697,-0.05186662672133491,-6.266344364391185,640.1757650215242,877.7044536731241,711.2373224241475,142.75485011374053,0.6403605944641191,1.2037124292786843,0.7904150801518068,0.03184255338527115,5.371008788948667,-2.461800277233124,5.861841559410095,-0.46205246448516846
5,0.0,0.0,-0.3014141459424643,0.12000000000000001,-0.011019511164681776,1.1819217710929655,5.691044768943107,0.9983822968189228,0.009245367219757501,0.05567094439657533,-0.006932426237477748,0.009815281891514788,-0.0024768451347005624,-0.9448218742098824,-0.033283532845443324,3.1653243108446922,-0.37711485508162396,0.45106037915704966,-0.08357123725706128,-5.4655995006271585,741.5866190157142,909.2538221955356,836.4920188206311,156.29518825409252,0.8593100887643814,1.2918033651746503,1.093326171238582,0.03816957784412389,7.598748852406156,-2.4791418313980103,5.82572329044342,-0.4759986102581024
6,0.0,0.0,-0.3015738341706755,0.14,-0.010694881375348632,1.181854003636606,5.671160885938225,0.9956204107846097,0.005996163747667397,0.09268611431509147,-0.010645556000801163,0.02441667500492075,-0.0042934392096067074,-1.0398154830468795,-0.6541964815049273,4.240496499465552,-0.47680906282117014,0.9769801215271798,-0.08547693494247148,-4.282450590151877,849.7404320865493,946.7086051707554,959.4970137335624,401.5549004960547,1.1282327632977602,1.4004215662585864,1.4385116904650885,0.25195095072005785,10.528618452067171,-2.3208940029144287,5.7580554485321045,-0.48576605319976807
7,0.0,0.0,-0.30150295609772004,0.16,-0.009935635062625726,1.1817556430780936,5.64966400235777,0.9900507992347621,-0.0040822925013498795,0.1398997776143073,-0.014519023590090725,0.05491677897079417,-0.005205566794348101,-1.1043299524726777,-1.3740311209934806,5.209688819596458,-0.553069243144222,1.9950687660691326,0.00809062917149142,-2.5366611953091294,969.1536000467191,1012.2580935321067,1084.3993910064014,698.8127857256007,1.4676123831969046,1.6010638675388158,1.837404056558385,0.7630409145485189,14.606452618466488,-1.9824398159980774,5.611824989318848,-0.4889145791530609
8,0.0,0.0,-0.3010098256539423,0.18,-0.008297216012587318,1.1816725093572245,5.627286997405148,0.9803605948081421,-0.02084993881973552,0.19527851450533876,-0.01801904468132267,0.11507320918357891,-0.00207342588305025,-1.1258657434018553,-1.9881928353920064,5.938689969476669,-0.5936206163107328,3.8432605870451924,0.30747385631661905,-0.15673803442502887,1113.765394745168,1124.2194538898432,1222.4897877344943,1001.1829738076252,1.9382669068698306,1.9748237121644605,2.3351598803305733,1.5662210318351975,19.63426632679566,-1.4600853323936462,5.371285557746887,-0.4979763329029083
9,0.0,0.0,-0.29985220507992183,0.19999999999999998,-0.004991942318128895,1.1817380290561563,5.604998110702668,0.9656307105145976,-0.042337236538592116,0.25559945472360196,-0.020828059399426106,0.22533598629486673,0.010767774013959341,-1.094426483926099,-2.349050653560447,6.35186031102463,-0.5976811207752571,6.83599000122841,0.9408445307985744,2.6021606399338317,1286.04173794215,1282.2108254690193,1371.7952993409804,1285.8840723183007,2.584260372950715,2.5688871084055083,2.940388811488443,2.5836267635806074,25.175167152530005,-0.5884028524160385,4.892424702644348,-0.491417795419693
