,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30221604159790727,0.02,-0.430444721461847,-5.302268507089899,6.684873987214969,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.347870890360284,-1.9733213782310486,5.871272563934326,0.6355624198913574
1,0.0,0.0,-0.30239144986496347,0.04,-0.43044471020718345,-5.30226849448292,6.679077494357788,0.9999997210748985,-0.0005484708671763009,0.0004896387450429216,0.00013146760901040674,3.602100988671719e-06,4.035152746821608e-06,-0.37964416659020217,-0.17846607129618583,0.1593020516457467,0.04185207105396167,0.0007681944285481111,0.0008606038183691831,-8.59392312679678,105.36518847786523,105.36518847786523,656.7402998250809,360.71831781673984,0.017346842588504847,0.017346842588504847,0.673927959731973,0.20331177635284725,4.7281723231698605,-1.8618140816688538,5.889602780342102,0.830375611782074
2,0.0,0.0,-0.3026157020786998,0.06,-0.4304435509342708,-5.30226719437823,6.669917834380615,0.9999753423272348,-0.0051510074798054376,0.004602528727989633,0.0012643531074613373,0.00019019662049864572,0.00021339030482889142,-0.5304525140067157,-0.8085333391966767,0.7259507448431324,0.20607832021003036,0.022605849848569247,0.02537210204553296,-6.790590244557071,125.65190832272278,163.17460853946156,1012.6668119211762,619.442041360997,0.0246697255716297,0.04160363713347338,1.6023570483173941,0.5995528831567984,6.08957097055009,-1.8477128148078918,5.899784088134766,0.9543232917785645
3,0.0,0.0,-0.3028258936005117,0.08,-0.430428815657139,-5.302250715022702,6.6580933213272635,0.9997067022685285,-0.017522696490788775,0.01606307570491522,0.004630566485171619,0.0016533587059965773,0.0018422770646996114,-0.6470727332988186,-1.6740406826433933,1.6050794642552835,0.48092115909543787,0.12887428520723498,0.14248532789301474,-5.229772105055935,136.71822400255667,348.0666759485001,1193.294341003963,800.5316047802687,0.029206462431221762,0.1893001823494121,2.2249553648555827,1.0013435522375687,7.574412535681216,-1.6078723669052124,5.905092358589172,1.0011506080627441
4,0.0,0.0,-0.30297791399535035,0.1,-0.43035227359826883,-5.302166743363435,6.644213530030585,0.9985189024407543,-0.03799759102312792,0.03736718254208619,0.010948890985722513,0.006881617873428549,0.0074513969129827735,-0.7373626552195358,-2.3662564594679356,2.678535926664984,0.7936367769796655,0.3876568778268487,0.4068521717569312,-4.084800004849444,200.11558078741655,601.501222327618,1240.919476291586,908.4424765170294,0.0625731398828502,0.5653262729031293,2.4060981690098893,1.2894989889219939,9.609095231822247,-0.8743567764759064,5.905097007751465,0.9334871768951416
5,0.0,0.0,-0.3030176441658067,0.12000000000000001,-0.4301008018494956,-5.301902750369717,6.628757371350909,0.9953623057986846,-0.06312154771712339,0.06982013263896597,0.019867045255857464,0.01999797699163791,0.020464735031852407,-0.8043460399186857,-2.5863433524857875,3.80732771936839,1.0421147143380443,0.9002650571010846,0.8593739674718408,-2.858049026756526,496.51394737784364,886.7584158379094,1194.1172994261055,968.8080690569589,0.3852024547315863,1.2286743120834853,2.228025315137082,1.4665660781313195,12.164583261999727,-0.8102317750453949,5.926476359367371,0.7535797357559204
6,0.0,0.0,-0.3028486472376479,0.14,-0.4294523100713781,-5.301268346428465,6.612238836976164,0.9892321665433775,-0.08803062387581881,0.11306888829402006,0.02976166050280126,0.04802315270029451,0.045280184596718315,-0.8423379542009121,-2.3590269014460596,4.83657896516592,1.1329939488177398,1.8433107356556995,1.552457839308459,-1.2468082458691647,838.6227491892562,1153.9374115513438,1119.4497666957113,995.8576898743353,1.0989031527412683,2.0806098411019316,1.9581022261834797,1.5496039094937337,16.856181200458646,0.9276306331157684,5.9121644496917725,0.5131319761276245
7,0.0,0.0,-0.30229109895009065,0.16,-0.4279884181009017,-5.299963618684533,6.595375478311755,0.9794830812096061,-0.10878856409207349,0.16528368467570756,0.03820007234210825,0.10438586966533901,0.08883519129319602,-0.8357330415316853,-1.734339851804332,5.652723931439383,1.032902334876591,3.6441149655999436,2.658659612855806,1.354552287787138,1161.6523087508235,1424.3256455323708,1094.3597473554491,1103.595279671326,2.1085235726347116,3.1698939197923623,1.8713126861989622,1.903030765097209,22.621414240369898,2.4354307651519775,5.8722310066223145,0.20385092496871948
8,0.0,0.0,-0.301099018742815,0.18,-0.4249362693362552,-5.29753020395406,6.579230132271461,0.9660688513800209,-0.12176819639783056,0.22377308932238887,0.042533342619888795,0.21094159796276563,0.159268854233116,-0.7687060150322022,-0.7398374767407175,6.216785376533831,0.7624240752711082,6.6934344190551105,4.129052505644396,4.574546617096024,1455.9331988004762,1674.4646619769806,1160.4099150771387,1272.1942594490345,3.3121426958272133,4.381049034629523,2.104015828827844,2.5289078467947013,26.011234788717104,3.052505850791931,5.803135514259338,-0.4207545220851898
9,0.0,0.0,-0.29912327126147453,0.19999999999999998,-0.419069438201507,-5.2934084550133385,6.564993577323813,0.9493882098520554,-0.12441868603071163,0.28559679063273247,0.04020560583530538,0.3886112579241301,0.2566451468496038,-0.6479729176032318,0.48004596420022827,6.518641967092605,0.3170280092055061,10.599630178199163,5.31647689627169,6.8455345931366445,1718.3571966692084,1884.8259133555628,1204.502528362677,1372.0263685717384,4.613739109508362,5.550966787225407,2.2669480757296254,2.9413794703775706,30.48303711353447,3.4880218505859375,5.56429123878479,-0.961376965045929
10,0.0,0.0,-0.2962694870231942,0.21999999999999997,-0.4087787674688692,-5.287136235367414,6.553583990322973,0.9299170966477084,-0.11629079799412134,0.34769517298598,0.028960496308534974,0.656512873966229,0.3724132296234953,-0.4880267703500609,1.7235504557756123,6.56604802810448,-0.2744678570201282,15.508418451883443,5.958165926151375,8.525710089772222,1936.4866091982171,2048.2739957986423,1317.2074272454072,1492.1194936866225,5.859426855199791,6.555445989793925,2.7110309932640417,3.478831142877246,32.304965041816395,3.7601884603500366,5.010998725891113,-1.3223834037780762
11,0.0,0.0,-0.29256501785969136,0.23999999999999996,-0.39214361322978947,-5.278512344511444,6.545578070324684,0.908019849204555,-0.09876763130989372,0.407042928071058,0.007807891092327735,1.0227185900721347,0.48791025717591036,-0.31252760952903574,2.824061595356018,6.350511051023651,-0.9033633601561507,20.35098823214891,5.422265164586476,8.677715341899926,2059.6239339928743,2116.125687936651,1462.8931821848512,1620.540859498555,6.628297621173182,6.9969546518990295,3.3438853038717378,4.103421333646893,31.319150385170264,4.033339977264404,3.525724411010742,-1.6453137397766113
12,0.0,0.0,-0.28825684002321994,0.25999999999999995,-0.3673225186763174,-5.267798817502835,6.540955385907015,0.8842634031756511,-0.07425851458232262,0.4605003833847894,-0.02243443154405418,1.470580159289101,0.5771373263742683,-0.15500369615458073,3.676106367239497,5.801407799253481,-1.4592210301747586,23.825152439784322,3.5687294150964517,7.135741989996607,2096.3333856291088,2087.9938387514985,1568.7626561631434,1720.1979801741209,6.866680531036854,6.812155711714797,3.845392066376785,4.6236293044638845,26.97651871239842,4.31245493888855,0.2812231555581093,-1.8107991218566895
