,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29886790941179,0.02,0.23918171576160474,-2.596046422749362,2.3722203348557014,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.772008937325021,-1.7787559032440186,5.889108180999756,0.9158246517181396
1,0.0,0.0,-0.29904155000065413,0.04,0.23918172789790149,-2.596046409154573,2.3664325235770862,0.9999997355064966,-0.0005311906643983732,0.00047420378287630184,0.00014816945515344008,3.8979304179256055e-06,4.366657699916473e-06,-0.3782359550495189,-0.17335446800224086,0.154734109177709,0.04727065322326213,0.0008336964354303398,0.0009340163122505719,-8.44584289375686,105.36518847786523,105.36518847786523,680.5098632409046,411.82389013900564,0.017346842588504847,0.017346842588504847,0.723594053636069,0.26500203819057494,2.776466524358861,-1.5837478637695312,5.8863712549209595,0.8857183456420898
2,0.0,0.0,-0.2992649631548099,0.06,0.23918286668501446,-2.596045131705418,2.357312009717283,0.9999766805088821,-0.004995632316152788,0.004454040321264727,0.001357800064648823,0.00018174461929139368,0.00020402500478620907,-0.5289054420130505,-0.7853485267248382,0.6992074760335387,0.212914262351634,0.02094438402369373,0.023537404374205782,-6.921263603734037,125.65190832272278,125.65190832272278,993.990111311217,607.5564088276224,0.0246697255716297,0.0246697255716297,1.5437972697727693,0.5767656049758734,4.062475410496225,-1.358024775981903,5.883500933647156,0.859077513217926
3,0.0,0.0,-0.2994969844325608,0.08,0.23919587386333485,-2.596030499043011,2.3454428146655437,0.9997260925159326,-0.01704705279219332,0.01533654296652092,0.004682775219999291,0.0014067923873699788,0.0015828989657500642,-0.6549935412840927,-1.633744352331812,1.5075695649987655,0.4595716053341802,0.1039618206082223,0.11685190908048201,-5.946755267701926,136.71822400255667,288.5392113525008,1116.5434852075769,714.5266012590848,0.029206462431221762,0.1300875761196626,1.9479482929124872,0.7977428944162734,5.766969128895617,-0.9265842139720917,5.877601504325867,0.8088186979293823
4,0.0,0.0,-0.2997113669001722,0.1,0.23925778368950626,-2.5959613104577786,2.331221073961962,0.9986429526402048,-0.036962600639393384,0.03515072630191618,0.010509316651160278,0.005418764262885999,0.006007357172604108,-0.7650353039262558,-2.283078111009274,2.481474029324762,0.7090766430466913,0.2909309781065599,0.31523135091821164,-5.2472470601418335,157.6145297288105,574.7338753220132,1117.0063040549342,775.3196305292208,0.038816702752782865,0.5161307473977591,1.9495635171216827,0.9392640519703478,10.654700458106385,1.4670364558696747,5.914462566375732,0.4566355049610138
5,0.0,0.0,-0.29982845260178403,0.12000000000000001,0.23945659431665745,-2.59574703145973,2.3150142538307925,0.995887094622801,-0.06017982631188996,0.06527283002474688,0.018075976581850655,0.01609786520018123,0.016895558852565228,-0.8497089317603065,-2.22555307065983,3.551085857684252,0.8485265364512394,0.7697911452293451,0.7502133474655304,-3.451664380973165,562.5116581913707,996.8796579362719,1025.3193402357315,860.4848018657209,0.4944122199779267,1.5527860073053068,1.6426477366879815,1.156944561803025,14.11530061641135,2.267245888710022,5.903584241867065,0.30535054206848145
6,0.0,0.0,-0.299679335969421,0.14,0.24000741720815585,-2.5952022898482174,2.2975588915112106,0.9909032144213216,-0.07906229463055521,0.1059669996480535,0.025119080453575485,0.042534015502961584,0.0399746269614159,-0.8872168746851229,-1.4464029179454114,4.586929920708016,0.8041708533144014,1.820331336101252,1.4724850042335633,-0.7808483906278916,921.9368039762514,1312.818323784739,984.5327502278402,972.039369207694,1.3280928719811407,2.6929940906744463,1.51455997512794,1.4763653733219195,18.194471804360706,2.980000376701355,5.881093740463257,0.10481619834899902
7,0.0,0.0,-0.2990694875169323,0.16,0.24136515511895446,-2.594033252545443,2.2799379131629225,0.9833691431774608,-0.08813282749058787,0.15613790507268466,0.028960102977273014,0.09965123672074029,0.07973530699497827,-0.8649686688171937,-0.25335671742164345,5.467606289951885,0.598136980792402,3.7371423580552823,2.3412860461983653,2.3420991513077123,1227.1230210079084,1546.5987904014548,1033.7672243544728,1119.6734905832816,2.352893923104328,3.737502339653324,1.6698276892015043,1.9588849643290707,18.40348021744629,3.7127745151519775,5.772585153579712,0.3670794367790222
8,0.0,0.0,-0.29792299082681184,0.18,0.24428542712231927,-2.591927719456471,2.2632607657629746,0.972872753164461,-0.08496476838512852,0.21337050600830174,0.027796068952723258,0.2000123613519528,0.1319897756539125,-0.797884018028486,1.0654545079462792,6.069989884898843,0.38016474197846856,6.04649208676534,2.734780087506288,3.9247929693819614,1327.2132402011678,1582.283960275642,1170.4835097702833,1305.6436083441613,2.7523746668979236,3.911965284298133,2.1407045885777274,2.6636394285306695,21.785286404229197,3.9500606060028076,5.629260063171387,0.17620918154716492
9,0.0,0.0,-0.29616009744012695,0.19999999999999998,0.24974571080768865,-2.5887267169932495,2.248246808787528,0.9588886151483,-0.06942011358796929,0.2743123067688477,0.021592357989862726,0.35635224354713,0.18787264533160544,-0.6987616422802111,2.3039324845856703,6.362131678414197,0.22199418300708063,9.191760499213236,2.716094056292877,5.494981743035352,1467.180657991249,1641.963582713964,1311.416031673294,1456.4314365158464,3.363514675094259,4.212628698850197,2.687244098566882,3.314409993222538,23.89695027651543,3.9874155521392822,5.322082757949829,0.051017072051763535
