,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30504011765906736,0.02,-0.9952599336938828,8.809533433762118,3.0535971875067527,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.228909107717656,-1.2305307984352112,5.760974764823914,-1.4684275388717651
1,0.0,0.0,-0.30520583803570533,0.04,-0.9952599229737452,8.809533421752713,3.047848462943212,0.9999998826310325,0.00032073763592382204,0.0002863059363951478,-0.0002233700993262915,3.48015617586518e-06,-3.899087083061436e-06,-0.37184783484393147,0.10556519803105703,0.09421184081785863,-0.07185426794867053,0.00075091903960888,-0.0008414031007814666,-7.768581467597102,623.8193742738782,754.6453747027743,105.36518847786523,105.36518847786523,0.6080563921251031,0.8898400937100686,0.017346842588504847,0.017346842588504847,3.4181941458310976,-1.1070448458194733,5.755173325538635,-1.4337714910507202
2,0.0,0.0,-0.30538748790386283,0.06,-0.9952588758717074,8.809532246168635,3.0390609755598055,0.9999892539612301,0.0030956123203198815,0.0027578982980788315,-0.002074401938539128,0.00016826912773840468,-0.00018912993823176578,-0.49941612562106114,0.4933724566050519,0.4386082178837746,-0.3266111722631283,0.019537564862429933,-0.021995874165251384,-5.445167167799088,914.0473551646523,1109.9681173972547,125.65190832272278,125.65190832272278,1.3054598923094474,1.925072763452885,0.0246697255716297,0.0246697255716297,4.797800366273332,-1.0193995535373688,5.746738314628601,-1.4036445617675781
3,0.0,0.0,-0.30554261914437586,0.08,-0.9952468775631599,8.809518686826301,3.0281073164488563,0.99986899698172,0.010843639478127567,0.009624405135315454,-0.007195497441372388,0.0012893614742216033,-0.0014622620756865135,-0.5922593511652183,1.0714000931695116,0.9529233716798071,-0.7102168702229333,0.09401519387470655,-0.1072928807703026,-4.222753139353122,1033.8709564390495,1249.625800731812,197.70477852786678,136.71822400255667,1.670162819574205,2.439979107319968,0.0610745778128743,0.029206462431221762,6.043659767229709,-1.0638563632965088,5.732681393623352,-1.3782703876495361
4,0.0,0.0,-0.30567008463198575,0.1,-0.9951918231867232,8.809456000802202,3.015468358054281,0.9993267283505595,0.02416514693146809,0.022269564952576638,-0.016315702705398432,0.004710804406056584,-0.005360488083627817,-0.6704530646341579,1.5433282524523944,1.6056392705428688,-1.109826366790361,0.24048353127858718,-0.271513342545993,-3.797878007978799,1041.9739428363257,1242.9960582163988,495.9563891019026,142.75485011374053,1.6964452880350316,2.414157742021018,0.38433781747996165,0.03184255338527115,15.826550323151476,0.2738386318087578,5.733016490936279,-0.8235734701156616
5,0.0,0.0,-0.3056799054350229,0.12000000000000001,-0.99502047508383,8.809264906599113,3.0015193565560274,0.9978480740355784,0.04032958687569569,0.04295841883374122,-0.028763167718935504,0.013962648778513798,-0.015207681714399285,-0.7149817989414621,1.6149499956602205,2.5839642453083536,-1.3790018573505698,0.6885587381285044,-0.6992237494389197,-0.9642236062381375,1054.8336962180078,1250.544937083984,1043.7077496133263,718.2367218889065,1.7385778017635127,2.4435697794568,1.7020956317361184,0.8060488313041919,18.211623936300782,-0.22815211862325668,5.688624143600464,-0.7940078377723694
6,0.0,0.0,-0.3053987523790703,0.14,-0.9945347872835548,8.808767442832838,2.987315803738102,0.9947772671110664,0.05557611835626615,0.07452349644130483,-0.0421394397880574,0.03794662836224446,-0.03687350717180965,-0.6945089358839682,1.3352934983848928,3.7206440371105267,-1.40097735644078,1.6736549278410355,-1.3996464612402535,2.4075440225530773,1103.7210466581444,1241.820058446565,1399.8735781957353,1118.6699384252222,1.9034645329597581,2.4095918290131264,3.061990041791724,1.9553750799439387,20.059035257439586,-0.8564801216125488,5.611993789672852,-0.7849260568618774
7,0.0,0.0,-0.3047198915279422,0.16,-0.9933193922936715,8.807683046643605,2.9741654727763644,0.9894044723788935,0.06722106336854067,0.11695373743465176,-0.05368372170698014,0.0891277387202287,-0.07425611788822155,-0.61146879156812,0.8215544968186854,4.737151944076772,-1.2290800698681543,3.3247838290106353,-2.2214760459796765,5.271257533744851,1210.700470948399,1269.918662803855,1599.803164855428,1367.3165945226256,2.290337919933048,2.519868932594916,3.999072190958414,2.921220301541717,20.451563229064533,-1.6139922738075256,5.466987490653992,-0.8025007247924805
8,0.0,0.0,-0.3036078198639147,0.18,-0.9907084250219538,8.80569543457176,2.9631379211184474,0.9810950718652022,0.07356362924869292,0.16804177520871108,-0.06166696196732517,0.17903468535420117,-0.12665511967929202,-0.4866102152134194,0.15985018688255948,5.478197130131295,-0.9920450726202938,5.45380761194299,-2.891232116048438,6.791708169029228,1339.928048463578,1322.73507674814,1668.2509115605951,1481.468639096406,2.805363209988184,2.733832371911438,4.348594202223594,3.4293441104636004,19.117574979910646,-2.327317178249359,5.185281872749329,-0.8022509217262268
9,0.0,0.0,-0.30210821584055547,0.19999999999999998,-0.9858715138231007,8.802558140013769,2.9547591579948813,0.9694834001614487,0.07342739138376807,0.22449499894309816,-0.06566848906065731,0.3115724849102856,-0.18785414016676333,-0.3520961339193718,-0.5908690927885867,5.876213281129702,-0.7998952721291642,7.552948303769166,-3.147024045932796,6.581954529537498,1437.8868820904695,1356.1563706253614,1636.5965768803712,1493.5383819599572,3.2305434317983535,2.8737281202530984,4.185134481264678,3.4854504781823383,17.039162843283616,-3.008684992790222,4.599391937255859,-0.8007936477661133
