,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30372959502681207,0.02,-0.7331554072428141,8.605593673392153,7.34090078001869,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.37830791513864,-0.7455258071422577,5.796004772186279,-1.6214220523834229
1,0.0,0.0,-0.30389315690021945,0.04,-0.7331553944870899,8.605593659102043,7.335162700240699,0.9999998595618558,0.0003510388915402812,0.0003133476466421203,-0.00024384670951359743,4.149448025675711e-06,-4.64908856015345e-06,-0.37009440638211794,0.1157058944408109,0.10325761568543705,-0.07859982330422287,0.0008968302009628048,-0.001004936593496955,-7.58111953731523,652.2652069636247,789.563681131705,105.36518847786523,105.36518847786523,0.6647748289842113,0.9740931002912581,0.017346842588504847,0.017346842588504847,3.69364000447953,-0.6957890689373016,5.794588208198547,-1.5784432888031006
2,0.0,0.0,-0.3040632861036965,0.06,-0.7331541408105421,8.605592251276418,7.3264674249274755,0.9999871305446755,0.0033872158696168927,0.0030170722072487273,-0.002272177144274756,0.00020152731088378026,-0.0002265869336958489,-0.4912214333945772,0.5391227271364535,0.4790787061943633,-0.35811064856854824,0.023399668032543584,-0.02635684788712059,-5.032339744422721,957.6787563691297,1161.4907792887577,125.65190832272278,125.65190832272278,1.4330648653953384,2.107937226795777,0.0246697255716297,0.0246697255716297,5.201703216227064,-0.6562548726797104,5.7933290004730225,-1.5388798713684082
3,0.0,0.0,-0.3041958310291142,0.08,-0.7331398042048372,8.605576035117851,7.315770574821442,0.9998437517591068,0.011841590446869827,0.010489382891402086,-0.007888070139125293,0.001537152411142225,-0.0017456406985415646,-0.5745494832317743,1.1702800789800782,1.0318707134636478,-0.7790730212225035,0.11154119267969564,-0.12761268765262987,-3.7286469573938597,1082.9850684478067,1305.7894609705695,172.21647563186463,136.71822400255667,1.8326143317228938,2.6642345687411395,0.04634208136085076,0.029206462431221762,6.501346420887074,-0.7808935940265656,5.786594867706299,-1.5071839094161987
4,0.0,0.0,-0.30429333344838594,0.1,-0.7330746951201842,8.605501566719507,7.303581868633665,0.9992002344383342,0.026478059666366363,0.024026174249564883,-0.017903820977989256,0.005536761051427615,-0.006348714578065102,-0.6433264531744344,1.7077378835291102,1.7016630441263214,-1.219326537765346,0.27854124262558033,-0.3196058511702077,-3.3554467246384787,1089.151993443403,1294.3595275435293,479.02692696308725,142.75485011374053,1.8535449488293925,2.617797149537886,0.3585469182003082,0.03184255338527115,7.5453340161600515,-1.1581822335720062,5.766725778579712,-1.4722445011138916
5,0.0,0.0,-0.3043565053868512,0.12000000000000001,-0.732889453835913,8.60529114913322,7.290056122249871,0.9974879908359845,0.0443119574120428,0.045241984677030306,-0.03173832684291541,0.013853501020642447,-0.015522199448402128,-0.7090221879059417,1.7579956225090532,2.5691547673944886,-1.5591084786616647,0.5369415549793036,-0.5699874091050202,-3.264577890059739,1029.6129570951591,1182.6318716505584,796.0773156688674,280.2051841057579,1.656434011978508,2.1853716193549504,0.9902312743265193,0.12268132920339077,8.546068915740834,-1.8393480777740479,5.7217408418655396,-1.42543363571167
6,0.0,0.0,-0.3043534303785873,0.14,-0.7324739353112442,8.604843167819032,7.27525526660755,0.9941767260557292,0.05981281614707273,0.07600092268097111,-0.04752814056229679,0.029148569642193478,-0.030240141561291532,-0.7697657973285682,1.223584567956357,3.5593619938525882,-1.7250667130014987,0.9683347861879613,-0.8634018977819935,-2.866050089762819,966.1430855255502,1028.8179824734993,1050.8113931602063,549.5930127617277,1.4585087569342055,1.6538771004192683,1.7253439549934941,0.47196364464910373,8.50794875157625,-1.6566129326820374,5.626517415046692,-1.1253116130828857
7,0.0,0.0,-0.30426110483229407,0.16,-0.7316583713605689,8.60405026212246,7.2592741040914035,0.9888379100219625,0.06824345929916992,0.11672083635149735,-0.0625992358394787,0.05429825032896444,-0.04971510235593796,-0.8280647503134515,0.32243557033457737,4.49346561177244,-1.6589502513305663,1.5259216774568678,-1.0628440285494847,-2.842605747284705,803.4942789571112,777.2814897605875,1234.658114294232,833.587455504183,1.0087689787622516,0.94402347029525,2.381878316362923,1.0857466089312902,10.035169142105426,-2.2802878618240356,5.443021774291992,-1.040761113166809
8,0.0,0.0,-0.30398946756206546,0.18,-0.7301914402502154,8.60282048078538,7.242223415409289,0.9809872372442836,0.06774564004624917,0.1660130137654648,-0.0742579819215372,0.09576050727733978,-0.07406778428632076,-0.8741619079857835,-0.6621136498288805,5.2321363994321946,-1.4317468701780955,2.5335594152547,-1.315510119519127,-1.9546911746936644,819.8923826164078,715.2946325878428,1331.9663786564608,1030.9783743239884,1.0503640374680603,0.7994587740475776,2.7721240838813053,1.6608302721668176,12.11120920636735,-2.793401598930359,5.042859435081482,-0.957849383354187
9,0.0,0.0,-0.3034144729444159,0.19999999999999998,-0.7276513294865259,8.601055415656614,7.224456705385167,0.9700700073955769,0.058539079623088394,0.22123322561356287,-0.08119862556130793,0.16323117912468368,-0.1030019396515533,-0.8990905554976053,-1.5743788583740181,5.682198789839227,-1.1638008105530018,4.041717529298193,-1.5054303569602776,-0.8450789333325979,947.8130384840929,797.6688122235701,1371.9860576718188,1170.2461874438127,1.4036909448159312,0.9941945199276245,2.941206634177989,2.1398365960169055,14.675290294437255,-3.0509852170944214,4.25474739074707,-0.8556818962097168
