,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.942859586807998,0.02,0.6392835730914637,7.258249299112025,4.77105737034986,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16047249555375,-5.432928085327148,5.0023720264434814,-1.999889850616455
1,0.0,0.0,-5.942889548396621,0.04,0.6392836956614715,7.258249436357304,4.765870134507482,0.9999995951378606,-0.0006481754024844225,0.0005788655350276484,-0.00023346831657708046,4.067705172188666e-05,4.554267915531006e-05,-0.27886736422969605,-0.21585641068829706,0.19282142721424866,-0.07790410333064422,0.008940253191964617,0.010008559051161738,2.2587897761808797,1309.80194435422,1309.80194435422,1172.4219389942884,1000.5084479995343,2.6806332637757095,2.6806332637757095,2.1478008703528526,1.5641113263124569,65.16047249555375,-5.4336830377578735,5.008897662162781,-1.9998937845230103
2,0.0,0.0,-5.942999507163411,0.06,0.6392968775189386,7.2582641609241465,4.762057556172483,0.9999609856986842,-0.006355038282128195,0.005687729136214058,-0.0023000665689605682,0.002168192113392946,0.002418906075036782,-0.05039940950991968,-1.0149938436434245,0.9106333830192519,-0.368392640021786,0.25923711138134775,0.28869590694033437,18.179264373180626,1987.103571431674,1987.103571431674,1788.120923491707,1541.2994374652262,6.169744061892833,6.169744061892833,4.995971025139169,3.7119334444286287,65.16047443748774,-5.2685136795043945,3.987258195877075,-1.9998968839645386
3,0.0,0.0,-5.943141566556093,0.08,0.6394613631685926,7.258446508400132,4.765732029549959,0.999527925438368,-0.022024366281687614,0.019833567708723698,-0.008092166008298273,0.018306235911681616,0.02020974568210019,0.45682454745619583,-2.137042921797907,1.942201547302239,-0.8040098683624471,1.4166314795430903,1.5523518959990168,30.329653733725014,2356.5686043706582,2356.5686043706582,2142.181765611073,1909.7623264901479,8.677334029995215,8.677334029995215,7.17032395192192,5.69881796272882,65.16047443748774,-5.175651669502258,3.394912004470825,-1.9998981952667236
4,0.0,0.0,-5.943212523004639,0.1,0.640290564808042,7.259351829681674,4.78165822178075,0.9976482928036579,-0.04879964699220036,0.044443205742851224,-0.018473759300213503,0.07357285869904473,0.07967085872067721,1.1621847977423114,-3.186864155215668,2.9687856109057633,-1.2683507361120714,4.047481536445217,4.3028963001813825,38.60176777442483,2558.110140825574,2558.110140825574,2365.169640955612,2188.2869640525028,10.225030673583959,10.225030673583959,8.74079092875675,7.4822925945747265,65.16047443748774,-4.8631685972213745,1.307910293340683,-1.9999051094055176
5,0.0,0.0,-5.943057672423263,0.12000000000000001,0.6428801296258632,7.2621123803234084,4.81308227351424,0.9928457259323453,-0.0841532284978517,0.07790450767980434,-0.033263889045479444,0.1995304776331529,0.2100814432071195,1.996355802397427,-3.820313360622546,3.7032622588408812,-1.6728977107588392,8.260514241768307,8.398717380638908,43.705730848607416,2668.0501548872467,2668.0501548872467,2504.1997812519344,2421.304785695703,11.122799777118745,11.122799777118745,9.798601313023722,9.160624081697462,65.1604783213557,-5.011904239654541,0.17319677397608757,-1.9999288320541382
6,0.0,0.0,-5.942492349773282,0.14,0.648931896081159,7.268362321789903,4.861973226165755,0.9842247237784322,-0.12322061603183541,0.11602022502009272,-0.05155269415162469,0.4231609413026436,0.43019686266659113,2.8989495592619643,-4.010791143573869,3.971853163938108,-1.9621281386690461,13.543828496008832,13.040646949722339,45.79472801459427,2728.021944844224,2703.712589541461,2603.8430737831886,2591.4766319017062,11.628450806831566,11.422132332054174,10.593897211361133,10.493508892919646,65.16048414715766,-4.755102038383484,-3.960891008377075,-1.9999594688415527
7,0.0,0.0,-5.941326171589051,0.16,0.6605256538139452,7.2799203908881704,4.929054395386394,0.9719354208894646,-0.16352348610923229,0.1532063157578081,-0.07162005252037876,0.7533441313892666,0.7396508684137074,3.805288782742049,-4.1660509313727,3.610806659915205,-2.123608827689309,18.76992839586582,17.335209702753655,44.72161204771494,2760.7362902201144,2670.182766456466,2648.315689403147,2686.2514277495243,11.909019026843135,11.140588117086368,10.958866784201277,11.275075521275562,65.16048997295962,-4.6473376750946045,-5.4255030155181885,-1.9999823570251465
8,0.0,0.0,-5.939385075800665,0.18,0.6797195396936317,7.298509569353056,5.0139211080535695,0.9568128302224204,-0.20625873612514917,0.1835337088975472,-0.09100505146489657,1.180508160995314,1.1329464495168573,4.673101391382494,-4.506922327333181,2.7021814293679225,-2.184425482820938,23.230587711644777,21.50065891183397,42.24918351535793,2778.5818204959464,2636.492059136283,2674.536545211406,2737.950658446478,12.063477559482791,10.861231639439373,11.176947574942602,11.713248995360502,65.16049191489361,-4.824960350990295,-5.75469446182251,-1.999992847442627
9,0.0,0.0,-5.936529195676584,0.19999999999999998,0.7082617710746479,7.325817601659912,5.115593190299332,0.9396166815021312,-0.25347666205617825,0.20336247473137156,-0.1073022716763859,1.6842792484568696,1.6127332913412753,5.483757896022901,-5.016982279404496,1.5092760055785015,-2.1793356670573525,26.52661380504649,26.004728206585057,39.12634758933575,2788.316478095432,2624.126080054082,2693.509505782938,2766.152359444586,12.148153515497134,10.759585374110303,11.336086887579581,11.955791578395344,65.16049191489361,-3.3405182361602783,-5.746875643730164,-1.999995231628418
10,0.0,0.0,-5.932634869364012,0.21999999999999997,0.7474349545265178,7.363669530918318,5.232814609676877,0.9205957956587683,-0.3059864399076029,0.21152685148049866,-0.11887838622229571,2.239227806319962,2.189379206575783,6.226408904383011,-5.492162249996609,0.2603930901595532,-2.1512808976014717,28.49750836269419,31.120612190195793,35.50812759641549,2793.6266906312608,2644.751124803423,2695.2174135122996,2781.5362622312387,12.194468706025921,10.929385933820035,11.350467478113076,12.089145178560223,65.16049191489361,-4.052736282348633,-5.7435160875320435,-1.9999969005584717
