,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.960653176337645,0.02,0.46134767779499586,-5.733190877230282,3.664266559201603,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16045696008185,5.9915077686309814,-5.877943754196167,-1.4911686182022095
1,0.0,0.0,-5.960686581074347,0.04,0.4613475325707097,-5.733191039852227,3.659110303582865,0.9999994986547799,0.0007355354902723619,-0.0006568444080328346,-0.00017387683872224053,-4.8235307282919556e-05,-5.4009744289727985e-05,-0.2737042106374023,0.24523927854080735,-0.21904186160700595,-0.05804308792183798,-0.01060831979161569,-0.011877319102238014,2.8175843143216834,1309.80194435422,1309.80194435422,1053.4785552860735,1238.8330727040911,2.6806332637757095,2.6806332637757095,1.7341135822998879,2.398014047977186,65.16045890201583,5.991497039794922,-5.879180073738098,-1.4981443881988525
2,0.0,0.0,-5.960812306874769,0.06,0.46133188968348615,-5.7332085252681555,3.6555702673970973,0.9999515121763434,0.007227413961652795,-0.006464569397324351,-0.001716719598063919,-0.0025719805005654916,-0.002872237561403616,-0.026183822728202293,1.1552909340952577,-1.0352371274589334,-0.27539350615738356,-0.30729235420102274,-0.3427075269352986,19.397055360558117,1987.103571431674,1987.103571431674,1616.206070600456,1883.4542298713066,6.169744061892833,6.169744061892833,4.0814981895693885,5.542890286577825,65.16045890201583,5.991496324539185,-5.866621613502502,-1.4794387817382812
3,0.0,0.0,-5.961016667411693,0.08,0.4611369864491637,-5.733425152934237,3.6600056745382483,0.9994026832519232,0.025307672353855514,-0.022741909737150387,-0.006050121518902848,-0.021693773085663757,-0.024036537185491175,0.5096204506299553,2.49982590427639,-2.2613988068074966,-0.6018507685695408,-1.6802485892268308,-1.8513516493521607,31.85554687572584,2356.5686043706582,2356.5686043706582,1977.789992566865,2251.3246165400074,8.677334029995215,8.677334029995215,6.112044266836666,7.919584207799094,65.16045307621387,5.991570711135864,-5.6634567975997925,-1.2382900714874268
4,0.0,0.0,-5.961308605900405,0.1,0.46014922566979427,-5.734510424175117,3.6773323579275616,0.9969135337132264,0.05726820655708822,-0.051910922634710886,-0.013748270013185652,-0.08799800751323886,-0.09608783181966957,1.2503355902582394,3.88028484284618,-3.5727533122192927,-0.929453027692405,-4.883014809498869,-5.258887311842334,40.44691422770062,2558.110140825574,2558.110140825574,2264.473780856229,2493.0571180692596,10.225030673583959,10.225030673583959,8.012365162802631,9.711595790399407,65.16044336654393,5.992026686668396,-2.513986587524414,-0.40268993377685547
5,0.0,0.0,-5.961760078625417,0.12000000000000001,0.45704698495624885,-5.737860909552103,3.7107807867560214,0.9902464603015612,0.101736423510577,-0.09211623458855889,-0.02400515187893331,-0.23863399279327366,-0.25581934603353595,2.104718874212074,5.030191669428394,-4.391775264478506,-1.1044334799652664,-9.78401697844388,-10.303132512060667,43.855437134549476,2572.5927115479612,2622.596431377321,2507.8728231476443,2632.5640195605797,10.341135069115603,10.747045131691577,9.827366644065599,10.82889202659822,65.16045890201583,5.991806387901306,5.66666042804718,0.5956177115440369
6,0.0,0.0,-5.962574119577824,0.14,0.44992167522541254,-5.745460669508169,3.7614744406272087,0.9775395451045783,0.15792108695946952,-0.1354562792320192,-0.033600066471525816,-0.4902453808124102,-0.5227337108847141,2.956612359553414,6.498828157888341,-4.168055515067005,-0.9870794043450369,-14.749669262591983,-15.898874366659447,41.46983338185825,2390.3302903779336,2602.0906294025986,2640.645920955707,2708.6644154464025,8.927748977651762,10.579642152427928,10.895482906020629,11.464009716461643,65.16048608909165,5.989120244979858,5.9919655323028564,0.15600676834583282
7,0.0,0.0,-5.964004502853599,0.16,0.436767634247231,-5.7596674790864535,3.8287296859296633,0.9571737558826005,0.22945454992755443,-0.1725361087073373,-0.03742060607832709,-0.8406340010847007,-0.9232511011493509,3.759791473642594,8.310377873857224,-3.2009135338760073,-0.7030081846154976,-19.518628360911787,-23.498515398214945,38.82145955694182,2389.0866310398446,2646.8927515515074,2713.073056804677,2750.1768438070826,8.918461399251777,10.947093567619602,11.501357892400732,11.81809244673111,65.16048997295962,5.973759770393372,5.999234676361084,-0.810181200504303
8,0.0,0.0,-5.96617349569349,0.18,0.4157424430589424,-5.7835561854605535,3.9113658730113015,0.9278360152139722,0.31411532504191747,-0.19837379698317034,-0.03316214884696425,-1.2725736650078683,-1.4962047743416909,4.487626624891674,9.39683684096256,-1.8840367751222185,-0.5202656735200296,-22.899485437070897,-32.74990418273925,34.08208654943826,2546.45291446868,2716.4806751826222,2752.581738110496,2669.486427550011,10.132052728553232,11.530267435505682,11.838770164067263,11.134778317461498,65.16049191489361,5.955113053321838,5.999882340431213,-1.5106691122055054
9,0.0,0.0,-5.969139552385503,0.19999999999999998,0.3856220359473919,-5.820712506078091,4.007348056027201,0.8920241547189289,0.4000438163607187,-0.2091707419246868,-0.022482284408128685,-1.7407409049701763,-2.2465544436752425,5.08550111994213,9.117788729277057,-0.2613607782540639,-0.5503011409848139,-23.44298303497103,-41.06897648179733,26.51702617189112,2661.6911896231127,2754.440578818858,2750.8478444632756,2541.50052899113,11.069843343883038,11.854765197500043,11.823860014149135,10.092681069920834,65.16049191489361,5.929269790649414,5.999948501586914,-1.8145647048950195
