,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.061576308149796,0.02,-0.5478836403265162,8.119736888632692,4.833788434882148,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16030354729688,-5.9064860343933105,5.846507549285889,-1.9926034212112427
1,0.0,0.0,-6.061609869913116,0.04,-0.5478835019080883,8.119737043624037,4.828601605725831,0.9999994919610717,-0.0007315249754790911,0.0006533019718921321,-0.00023269151754606873,4.5936887180634135e-05,5.1431732563691656e-05,-0.278797907705662,-0.2436132342637406,0.21761584799110734,-0.07764058860642778,0.010096333365825924,0.011302800475976293,2.266495690886856,1309.80194435422,1309.80194435422,1183.4040265817055,989.3709637692574,2.6806332637757095,2.6806332637757095,2.1882262631197857,1.5294823222293077,65.16030937309884,-5.907085061073303,5.8482359647750854,-1.9927377700805664
2,0.0,0.0,-6.061732993863217,0.06,-0.5478686162531828,8.119753671537136,4.824792774624842,0.9999510588843041,-0.007171404043343086,0.006418319659438345,-0.0022925908826712097,0.002448356518607931,0.0027315025140548653,-0.050064905840545744,-1.145285986864847,1.0275133963637753,-0.36726609342412486,0.2927211314276792,0.32599112490914856,18.196035954319793,1987.103571431674,1987.103571431674,1803.9571338470487,1525.4985327095178,6.169744061892833,6.169744061892833,5.084854938683338,3.636216467986531,65.16030937309884,-5.906515717506409,5.8415175676345825,-1.9929717779159546
3,0.0,0.0,-6.061900009033259,0.08,-0.5476826283599044,8.11995985986416,4.828477424492493,0.9993977074031863,-0.025079674368618462,0.022585501392678977,-0.008070160943900274,0.020736096469563977,0.022892595279189354,0.45748264571137937,-2.474293105733223,2.2480876100729947,-0.8024728993291449,1.6109078083768513,1.765287595966202,30.340123371158267,2356.5686043706582,2356.5686043706582,2167.560919214038,1884.3020204895604,8.677334029995215,8.677334029995215,7.341228891959957,5.547881401228172,65.16029383762694,-5.898260593414307,5.762344121932983,-1.9941834211349487
4,0.0,0.0,-6.062000576634915,0.1,-0.5467370788285352,8.120992116723983,4.844414167461914,0.9968848652029725,-0.056688455504246976,0.05164069215564562,-0.018445147206794264,0.0843184396935788,0.09129225648954621,1.1622515721511915,-3.8344053048756384,3.567962348014416,-1.2692347510404696,4.69043483073775,4.985582677844779,38.5183951685588,2558.110140825574,2558.110140825574,2396.6222157962134,2158.2486314326065,10.225030673583959,10.225030673583959,8.97481080925692,7.2782855316310355,65.16029189569295,-5.874498009681702,5.00814163684845,-1.9972935914993286
5,0.0,0.0,-6.061862309634818,0.12000000000000001,-0.5437416423651461,8.124183764936099,4.875800778168134,0.9900328581280741,-0.10038195061790646,0.09301060103872774,-0.03327809957487909,0.23246171435910862,0.24457159734239245,1.9912408704249214,-4.890330281776695,4.7207738788668845,-1.6814122437604488,9.813452006751678,9.968349292322424,43.246574349964476,2668.0501548872467,2668.0501548872467,2546.643812434698,2383.9681731398864,11.122799777118745,11.122799777118745,10.133571909014707,8.8802879241684,65.16038705045831,-5.841061234474182,-0.3799854665994644,-1.9993810653686523
6,0.0,0.0,-6.061229359112516,0.14,-0.5366206607947369,8.131528060157418,4.924406085322277,0.9767621327467878,-0.15144789538705758,0.1425851138317127,-0.05166000704969799,0.5015606287213269,0.5090567364894929,2.8709891432846217,-5.410021133134954,5.247554989261619,-1.983257735323006,16.4176964279794,15.789062857029664,44.017920643193264,2728.021944844224,2688.048424459956,2615.355071749011,2573.0564840397756,11.628450806831566,11.290165732422892,10.687778843249946,10.344863888100134,65.16048220522367,-5.75060248374939,-5.372855544090271,-1.999963641166687
7,0.0,0.0,-6.059849357748345,0.16,-0.5227798377058763,8.145304019691347,4.990421019300213,0.9569326760197564,-0.2058043481027603,0.1918541629409064,-0.07152904326153113,0.9038218490590406,0.8862925237202792,3.720013114530803,-5.766647196058745,4.843533018182295,-2.159213437363333,22.918983362648973,21.21612316402142,40.95405287187256,2760.7362902201144,2635.8270663395447,2636.6867008135996,2676.203318805928,11.909019026843135,10.855753352555325,10.862835381330095,11.190882883518517,65.16049191489361,-5.7227654457092285,-5.936147689819336,-1.9999990463256836
8,0.0,0.0,-6.057515948480984,0.18,-0.4996566214023899,8.167691669252417,5.072661402191976,0.9318727261323233,-0.26365581358477913,0.23251570678591638,-0.08963972529803059,1.426307502944597,1.3697181123641073,4.488454960846926,-6.2537943202501305,3.745797560641975,-2.230610639092537,28.421115548684625,26.475405195259523,36.287144957975414,2778.5818204959464,2599.0784057497963,2658.511805046339,2732.469459592964,12.063477559482791,10.555161988392838,11.043413329024672,11.666397616203563,65.16049191489361,-5.752188563346863,-5.988723993301392,-2.0
9,0.0,0.0,-6.054057787881614,0.19999999999999998,-0.46510055682569806,8.200809828792849,5.1692537462901935,0.9028239718387636,-0.3263995859258248,0.26037612667236887,-0.102841911883357,2.0418930898522207,1.96007008094648,5.152067345324265,-6.873162617598538,2.3463346053290954,-2.232071345569023,32.36318627865334,31.934028644805693,30.63950080621758,2788.316478095432,2590.519420838428,2676.9731540042844,2763.1623897855775,12.148153515497134,10.485758371369547,11.197322136169078,11.929959209469294,65.16049191489361,-5.913105010986328,-5.998608827590942,-2.0
