,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.944692175638921,0.02,0.25307824361079545,-8.719001843669794,6.362934224520439,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16040646979819,5.763396978378296,-5.631669759750366,-1.947912335395813
1,0.0,0.0,-5.944724735705442,0.04,0.2530781089936654,-8.71900199440553,6.357750137009551,0.9999995227342561,0.0007086910161394239,-0.0006329062900146305,-0.00022741576857295034,-4.4678929911237844e-05,-5.002368933816385e-05,-0.2783418890637506,0.23603721552763662,-0.21084602142944586,-0.0758850221734272,-0.009820465967449789,-0.010994080491846433,2.315747907663132,1309.80194435422,1309.80194435422,998.618203883225,1185.6496893197561,2.6806332637757095,2.6806332637757095,1.558206809753849,2.1965390296216407,65.16041035366617,5.762354850769043,-5.637294173240662,-1.949004054069519
2,0.0,0.0,-5.944847015459615,0.06,0.253063629673867,-8.719018169389066,6.35396528663236,0.9999539993944074,0.006949521780722687,-0.006219404497103159,-0.002241037672612556,-0.002381469451159873,-0.0026571131921678875,-0.04793766875983524,1.109993334099844,-0.9957420425132246,-0.3590358895449159,-0.2847104747983184,-0.317110506030268,18.302750432118838,1987.103571431674,1987.103571431674,1538.5143845758168,1807.1094826812684,6.169744061892833,6.169744061892833,3.69853099887498,5.102641660427641,65.16041035366617,5.760599970817566,-5.619470000267029,-1.9479689598083496
3,0.0,0.0,-5.945045016058979,0.08,0.2528827610201504,-8.719218728619573,6.357716782140487,0.999433864050805,0.024306058253764286,-0.021884614380483836,-0.007888635754003864,-0.020162187095567496,-0.02226621258841594,0.4621319354491207,2.3979393271722382,-2.1778628765713566,-0.784325654370812,-1.5658707147723074,-1.7167749415794271,30.476983595917158,2356.5686043706582,2356.5686043706582,1897.5228036195358,2170.7630606556713,8.677334029995215,8.677334029995215,5.62600544781661,7.362935333524806,65.16039870206224,5.750258445739746,-5.350690126419067,-1.9295891523361206
4,0.0,0.0,-5.94532459802273,0.1,0.25196360443778937,-8.720222753455012,6.373778541106735,0.9970763700455197,0.054905541786700325,-0.0499937873429718,-0.018019850306379596,-0.08194656796210673,-0.08879258606474896,1.1702770201663935,3.7060989662873998,-3.445525539749637,-1.2381262414515206,-4.555720606605332,-4.8481892932250625,38.709759101434116,2558.110140825574,2558.110140825574,2172.8476213933445,2399.7924010301617,10.225030673583959,10.225030673583959,7.377083220673531,8.998569773144292,65.16036180531648,5.722740411758423,-3.414783239364624,-1.836164116859436
5,0.0,0.0,-5.945760263329389,0.12000000000000001,0.2490525454981523,-8.723328088534968,6.4053862545155775,0.9907233487988889,0.09684157297886968,-0.0896493934971271,-0.03243365741464517,-0.2258718376264669,-0.2379918118427946,2.0061825973228102,4.645353833543141,-4.479707996872686,-1.6261330751235368,-9.52469115300572,-9.698593636922505,43.70447973777466,2668.0501548872467,2668.0501548872467,2414.8791860607116,2550.057359041226,11.122799777118745,11.122799777118745,9.112068113720827,10.160756396436245,65.16034238597662,5.696226239204407,4.132948637008667,-1.4371967315673828
6,0.0,0.0,-5.946528470606142,0.14,0.24216049739214915,-8.73045690964876,6.454333716777456,0.978601763547463,0.14656090082916765,-0.13561374088610817,-0.04967297064615747,-0.48331757215997195,-0.49309926388235953,2.888943795021352,5.47926727273569,-4.689078907895672,-1.8496549987946147,-15.556836558370437,-15.213791505170207,44.02689868602003,2611.7678490650974,2728.021944844224,2589.918304461276,2640.8177330123344,10.658480221491864,11.628450806831566,10.480892606051952,10.896900768378211,65.160433656874,5.654460668563843,5.930018663406372,-1.0435388088226318
7,0.0,0.0,-5.947921525249791,0.16,0.2289147781441087,-8.743824052526358,6.520726322707928,0.9598318110221508,0.20622142991711603,-0.17849681510205245,-0.06583694548885055,-0.859832327804125,-0.8634852448874036,3.74027580330615,6.839493291174504,-3.9784356382919714,-1.8683628213477288,-21.253828405791992,-21.2246240442847,41.11238438722056,2515.3555941955487,2748.1453722934693,2685.40136704379,2713.166779519378,9.886098202507277,11.800639568256363,11.26794068493457,11.50215253160172,65.16045890201583,5.77445125579834,5.984156370162964,-0.6902733445167542
8,0.0,0.0,-5.950205426389155,0.18,0.20710774422860792,-8.765855339909594,6.603332932871044,0.9331740353373784,0.2800282835362936,-0.2121290637374401,-0.0759713137292458,-1.3344994541794595,-1.3622785952687573,4.501769338585156,8.542157015045131,-2.8414632026703845,-1.7029483820239648,-25.480138226288524,-28.03584912496367,35.51511685858759,2448.1695216754997,2713.7821049542144,2737.486954102522,2752.632863435595,9.365028743468221,11.507370323320588,11.709281776680973,11.839209945081548,65.16048803102564,5.705713748931885,5.997575998306274,-1.3032267093658447
9,0.0,0.0,-5.953515786741603,0.19999999999999998,0.17503534645227095,-8.79937353809284,6.699982455084051,0.89689847623077,0.36705662535718353,-0.23439489838881233,-0.07682179850548652,-1.8825392008211173,-2.017598883080767,5.140367570737767,9.959028726949759,-1.5505501286945682,-1.5215617236851315,-28.589176292359276,-36.53217973718563,28.740298319662354,2527.5072414935876,2752.968520730604,2765.8994107820336,2722.1845253570605,9.981848129634272,11.842097478343703,11.95360510214699,11.57873894836999,65.16049191489361,5.565531849861145,5.999120593070984,-1.7080227136611938
