,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.982863552901471,0.02,0.2392439121567307,-3.65674964908281,5.37871787233677,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16015401837987,0.0731549933552742,0.2990851029753685,-1.9997154474258423
1,0.0,0.0,-5.9828713650483625,0.04,0.23924391506400408,-3.6567496458274484,5.3735307811579585,0.9999999726034958,-1.5373995519098665e-05,1.3730038136062481e-05,-0.00023316975369630334,9.648561393368469e-07,1.0802689706938267e-06,-0.27884957973907576,-0.005120247332656007,0.004573840686335681,-0.07782211256029384,0.00021206658128274377,0.00023740740657734018,2.260002996384779,1309.80194435422,1309.80194435422,1092.02387986303,1087.9588704606738,2.6806332637757095,2.6806332637757095,1.8633327262789947,1.8494862026085608,65.16016372804981,0.07272867858409882,0.29159123450517654,-1.9997221231460571
2,0.0,0.0,-5.982900422153622,0.06,0.23924422704116644,-3.6567492973361406,5.369718821159604,0.999997342354467,-0.00014974299846544066,0.00013401787761561985,-0.0022967150989671435,5.124174062391755e-05,5.7167583163516165e-05,-0.05035124862191642,-0.023790978538349425,0.02134502019804632,-0.36762051778926946,0.006114859940060254,0.006809819360683089,18.181773324044567,1987.103571431674,1987.103571431674,1672.1214723365704,1666.404497646091,6.169744061892833,6.169744061892833,4.368796227798895,4.338973513410521,65.16016955385177,0.07475670240819454,0.2885506600141525,-1.9997256994247437
3,0.0,0.0,-5.9829433531444645,0.08,0.2392481023904848,-3.6567450010030784,5.373396521110579,0.999967230247928,-0.0005193308683306816,0.0004676698602235746,-0.008065358680091363,0.00043109860659106154,0.0004759453185402121,0.45724700833178034,-0.05078895945459425,0.046149293933248105,-0.7992520215478371,0.033374529325375185,0.03657411321046865,30.374299545765336,2356.5686043706582,2356.5686043706582,2031.5405527681978,2025.8374921207435,8.677334029995215,8.677334029995215,6.448773637363316,6.412617701639203,65.16015790224785,0.07349795289337635,0.3050141707062721,-1.9997186660766602
4,0.0,0.0,-5.982986976637331,0.1,0.23926769223180427,-3.6567236123130495,5.389354424391513,0.9998303345649897,-0.0011695792233473814,0.001065363052621651,-0.018352088972844557,0.0017441260752772622,0.0018887121071880994,1.165857623718099,-0.07900360708907891,0.07348917052841197,-1.2533816798330317,0.0968086631058378,0.1029311033417536,38.910658474441064,2558.110140825574,2558.110140825574,2278.322204918019,2273.280362033812,10.225030673583959,10.225030673583959,8.11066430501819,8.0748068235677,65.16012683130405,0.06257087923586369,0.33570532500743866,-1.9996986389160156
5,0.0,0.0,-5.983019863745435,0.12000000000000001,0.23932967519550138,-3.65665754723392,5.420967407510611,0.9994544764253854,-0.002091599775154999,0.0019382068455009844,-0.032903162733443375,0.0048182419813919295,0.005071626674191834,2.0144911891768653,-0.10506041024260801,0.10108322346050029,-1.6424133597957002,0.20487008483078825,0.20833637245177086,44.861274988494955,2668.0501548872467,2668.0501548872467,2459.2004725444363,2454.772903696351,11.122799777118745,11.122799777118745,9.449612680177554,9.415616958648027,65.16006663135046,0.03483057953417301,0.38304510712623596,-1.9996638298034668
6,0.0,0.0,-5.98303345050242,0.14,0.23947860588985223,-3.6565039005963818,5.470589104807496,0.9986978365539197,-0.003261931451909464,0.0030925708430135403,-0.05081758624043522,0.010601689066098104,0.01075773092205799,2.961004383669534,-0.12976934843992394,0.13002863670870213,-1.9249236720749638,0.36228655216253736,0.3479186094890833,49.02362526152612,2728.021944844224,2728.021944844224,2593.5339903892714,2589.1732488092543,11.628450806831566,11.628450806831566,10.510176980121582,10.474863284544517,65.15996759271712,-0.012006820645183325,0.4289815127849579,-1.999610424041748
7,0.0,0.0,-5.983020834276642,0.16,0.23977889074756906,-3.656206341615886,5.539859725712919,0.997457026493996,-0.004643825308459148,0.004566674504146695,-0.07097225280511703,0.020129628904643353,0.01954173611629658,3.9746573637967257,-0.14309941505095677,0.167447646597513,-2.0962519892387577,0.573113585121887,0.5119082614842032,51.73389525913136,2755.5502566099017,2759.012817516439,2686.3357551596146,2683.000696044284,11.864318948357042,11.89415454111925,11.275783431809394,11.247803265237218,65.16012683130405,-0.8795966506004333,-0.3797597587108612,-1.9994947910308838
8,0.0,0.0,-5.9829752207398466,0.18,0.24031589342333734,-3.655699995096493,5.629821570390209,0.9956904306994072,-0.006300206817430935,0.006198213367604849,-0.09231714769606016,0.03439025618824014,0.03167582729793111,5.025509223986379,-0.21192546683284136,0.13590322401626517,-2.174131775062526,0.8211453457222168,0.6888762087058988,53.02386626630316,2770.146427483648,2754.2724955484005,2737.9966586745904,2736.1773987220995,11.990342618053957,11.853318423208576,11.713642586567374,11.698081514914964,65.16003750234066,-0.9512473940849304,-0.31783027946949005,-1.9993879795074463
9,0.0,0.0,-5.982891052628647,0.19999999999999998,0.24118515399041526,-3.654907474920766,5.7409926580959425,0.993409169129025,-0.00918664116086424,0.007159418461662509,-0.11402881671688353,0.053166253506503135,0.048636728835424275,6.093485593090135,-0.3640093423888471,0.02401984829531738,-2.1860091532400947,1.0180352152339929,1.0010763100131894,53.63059649474846,2772.4074521396424,2748.4771703094602,2766.177452364956,2765.1850541314357,12.009923910909373,11.803489246589091,11.95600849131104,11.947431316826737,65.15991516049948,-1.018297165632248,-0.28828172385692596,-1.9992437362670898
10,0.0,0.0,-5.982764614638463,0.21999999999999997,0.24246230323020546,-3.6536957210353656,5.873618782877436,0.9906456948410413,-0.01389007628596465,0.007062620958853049,-0.13556656099080006,0.07488442264832944,0.07438528433669177,7.170225978933194,-0.542413401304985,-0.10808486935394522,-2.1593017398774523,1.1260985993933939,1.5480223413742211,53.97688833833399,2772.793176437489,2748.034926778431,2781.5499503079836,2781.0086014740555,12.013266018307577,11.799691072926931,12.08926416140894,12.084558962995578,65.15760231712098,0.14017585292458534,-2.0750885009765625,-1.9981026649475098
11,0.0,0.0,-5.9825951358304215,0.23999999999999996,0.24418875683867844,-3.6518384609280137,6.027835837812571,0.987422050843607,-0.02063343182308966,0.0057671006154530495,-0.15664831805512114,0.09781702772581748,0.11409553761730756,8.252097230672518,-0.7384093723339039,-0.2805922988183804,-2.118175244382718,1.1484110025245755,2.3697542800898055,54.17134980980438,2779.785205505486,2748.074925622362,2784.911364134971,2789.640276353354,12.073929043444815,11.800034574701204,12.118500791851398,12.159691317688196,65.15675563390265,0.1480773277580738,-1.9620739817619324,-1.9974795579910278
12,0.0,0.0,-5.982383009650444,0.25999999999999995,0.24636963231950068,-3.648997938936237,6.203723458285536,0.9837284911711476,-0.029519651157497318,0.00284815915285285,-0.1771968787623448,0.11993217468885402,0.17374077188224332,9.33706301495447,-0.9049855669747842,-0.488476392238974,-2.0799343086004605,1.0532873195039074,3.503151579583397,54.29741242990853,2784.2035606733434,2755.8285236810116,2783.3379772813673,2794.3488167083497,12.112341581971599,11.866715287145405,12.104811520497654,12.200773830475798,65.15767805254647,-1.3391140401363373,0.00626413500867784,-1.9975963830947876
13,0.0,0.0,-5.982127864111883,0.27999999999999997,0.2489636336303901,-3.644714340789842,6.401341298539033,0.9795355967823823,-0.04001529275644923,-0.0016241385133860965,-0.1972464274857395,0.13875446194224889,0.25928654147639496,10.425319597376195,-1.0028493641750673,-0.6224697971839258,-2.046901810202313,0.8428186366500084,4.910201122303175,54.48641696025665,2783.3674034468345,2770.693398658562,2790.910940522713,2796.8208275018806,12.105067472216465,11.995078121712837,12.170771171309964,12.222370121592531,65.15988991535765,0.7894363403320312,1.4079355001449585,-1.9991573095321655
14,0.0,0.0,-5.945039366525094,0.3,0.25188877210768795,-3.6384276461674223,6.620731201881638,0.9748644447264161,-0.05081130015258533,-0.006450580231010456,-0.21683153875703565,0.15306564122591224,0.3742477579789187,11.513157059033977,-0.9311697286933633,-0.5576907975456752,-2.0078406826224664,0.6286374583873287,6.39046154553348,54.32605968908189,2761.7936067002297,2784.0133789775955,2795.041958375841,2798.0646837203853,11.918142689477408,12.11068691345564,12.206827415149858,12.23324407646903,65.15967824455306,2.301286518573761,1.1975199580192566,-1.9984229803085327
15,0.0,0.0,-5.944703169433135,0.32,0.25506584932970267,-3.6295601594501745,6.86183329912831,0.9698866854993254,-0.059501437965923436,-0.010233316915015958,-0.23595481642898655,0.1643594634911089,0.516435970336476,12.596140151018556,-0.6424116986947559,-0.35817595614895625,-1.9643590821949868,0.5333923103215955,7.610138902905982,54.037081897473996,2748.031107029903,2791.279369151802,2787.083128758248,2798.9442935548805,11.799658269980476,12.173984714560868,12.13740896513842,12.240936659998093,65.15978310898836,0.9998014569282532,2.7652523517608643,-1.998388648033142
16,0.0,0.0,-5.944349743414456,0.34,0.2584588661471081,-3.6176423281794436,7.124544317290038,0.9647954226162645,-0.06439772041082444,-0.012314716659239222,-0.2546980052104759,0.1750596490604744,0.6775878951497817,13.674354725434123,-0.3274743386304604,-0.03599247212109849,-1.9283609440855272,0.5616669523892165,8.326804844087652,53.8399592463317,2745.634285374337,2795.2429345585933,2792.9539040391865,2782.2866724699625,11.77908401751635,12.208582930676979,12.188595847525306,12.095668941814525,65.1586878582197,-1.9118385314941406,0.3500204533338547,-1.9980993270874023
