,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.069618002806231,0.02,-0.9961800280623051,-6.861110160715848,5.624477352375934,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1566294081935,-2.1794355511665344,0.42710673809051514,-1.9306957721710205
1,0.0,0.0,-6.069628246420567,0.04,-0.9961799983915658,-6.861110127492352,5.619294445632468,0.9999999527949159,-0.00015597360522958542,0.00013929404791316176,-0.00022512123100266364,9.84817726993682e-06,1.1026313055710184e-05,-0.2781522892246586,-0.05195505600705022,0.04640990880291379,-0.07514010632623835,0.0021647371870683564,0.002423449469176742,2.3354593327094584,1309.80194435422,1309.80194435422,1118.5748813592413,1077.6252661629255,2.6806332637757095,2.6806332637757095,1.955042784752086,1.814519632877833,65.15668572427911,-2.1668724417686462,0.42741112411022186,-1.931014060974121
2,0.0,0.0,-6.069665991966756,0.06,-0.9961768075471082,-6.861106562876049,5.6155193702241455,0.99999543773837,-0.0015282039109004763,0.001367618061457075,-0.002217817866891139,0.0005246945419991552,0.0005854482775142216,-0.047069841250202894,-0.24389718049428039,0.21878263141688153,-0.35502907833808006,0.06270886181682936,0.06984909027186857,18.347222996393594,1987.103571431674,1987.103571431674,1710.2286938351226,1651.5789631652947,6.169744061892833,6.169744061892833,4.570192761809621,4.262111684015934,65.15670514361898,-2.1567898392677307,0.40414077043533325,-1.9317322969436646
3,0.0,0.0,-6.069718532060139,0.08,-0.996136994680043,-6.861062410703139,5.619299747578888,0.9999438893437147,-0.005335175208161234,0.004803210542443814,-0.007789944681958649,0.004435655503029804,0.0048993485971428425,0.46433787685146527,-0.5249340467703718,0.47666480584020454,-0.7721542247297167,0.34417111446613846,0.3774361873531471,30.575353221419224,2356.5686043706582,2356.5686043706582,2070.1694093807323,2010.9388261026315,8.677334029995215,8.677334029995215,6.696346445005078,6.318643593885155,65.15661775658957,-2.13564795255661,0.20819679647684097,-1.9371308088302612
4,0.0,0.0,-6.069756688328157,0.1,-0.9959351022793336,-6.860841798980379,5.635437745776307,0.9997110703789347,-0.012000472078346756,0.010923690639208413,-0.01773238321604326,0.01797774940836402,0.019489553583966424,1.1766419067277207,-0.8003547469683506,0.7438348594713842,-1.2119617238676577,0.9967375589347638,1.0616219240481648,39.07428505810215,2558.110140825574,2558.110140825574,2308.798352085967,2262.09928558947,10.225030673583959,10.225030673583959,8.329101382400768,7.995570666463025,65.15644686639871,-2.089863896369934,-0.31337808072566986,-1.950911283493042
5,0.0,0.0,-6.069739050666801,0.12000000000000001,-0.9952984960404073,-6.8601620583082505,5.667289876991764,0.9990844606622847,-0.020995260008747206,0.01942002592999949,-0.03181669551029446,0.04926879942136657,0.05198220171996558,2.027198274901331,-0.9775664172227118,0.9428266227292147,-1.5912103334822216,2.0635455407808743,2.10610562077606,44.89849460174344,2668.0501548872467,2668.0501548872467,2474.5708395458823,2450.6791109826418,11.122799777118745,11.122799777118745,9.568104779410374,9.384238542291234,65.15643327286081,-1.949042558670044,-1.2834822535514832,-1.9685304164886475
6,0.0,0.0,-6.069612722483352,0.14,-0.9937943127934072,-6.858604416800234,5.717156112502069,0.9978828523305208,-0.030942459105880293,0.02917924075570829,-0.0492031417503564,0.10574087843215209,0.10783493940968063,2.971911761324062,-0.9808644888898272,0.9913105729676008,-1.8702103596253514,3.444996376667177,3.3332754232149484,48.80675023829862,2728.021944844224,2724.1616438111723,2588.294192072297,2596.3032449377515,11.628450806831566,11.595564297015287,10.467751797487619,10.532633515632964,65.15747803334581,-1.0597372949123383,-2.510912597179413,-1.9794992208480835
7,0.0,0.0,-6.069324220631667,0.16,-0.9908767024697077,-6.8556872291199,5.7865469862598164,0.9960833336661112,-0.04044151645480236,0.03808088210813021,-0.06879187857086885,0.19055907447237114,0.18761763174636187,3.97374559523461,-0.9045064899718627,0.7806104281746703,-2.041598349092805,4.833467981827537,4.479921190566937,50.90255775353242,2760.7362902201144,2733.1457751167227,2658.4756445053968,2688.8843237489637,11.909019026843135,11.672173448198203,11.043112910509905,11.297188603586758,65.15817130377916,-0.6468020975589752,-3.329669952392578,-1.9899272918701172
8,0.0,0.0,-6.068835582873711,0.18,-0.9860078377032369,-6.850953900662415,5.876293460057135,0.9937850615667561,-0.04989264037418092,0.043559038987184225,-0.08946835175504671,0.2996182462123595,0.2892393549679259,5.004052325104249,-0.9370168757433268,0.3346903041729702,-2.126744853067967,5.8632965344396935,5.555232227536161,51.90594654253455,2778.5818204959464,2725.058078161425,2702.4440437695816,2739.386891534173,12.063477559482791,11.603197010327456,11.411416623148952,11.725540939400132,65.15870727755957,3.05023455619812,-1.626774251461029,-1.9954891204833984
9,0.0,0.0,-6.068110425509021,0.19999999999999998,-0.9787936685550102,-6.8439664614502265,5.986805383109588,0.9910867261874501,-0.05968547985380931,0.044557708737273445,-0.11045069154037701,0.42332402125044016,0.41327217284492057,6.04878865634482,-0.8104223495969144,-0.036579070499275175,-2.1634897095876595,6.362967539789756,6.698426575694545,52.43790004525182,2760.344750397634,2755.852264034349,2722.98389580589,2766.9358182225355,11.905641286956255,11.86691974197625,11.585540148387002,11.962565027673483,65.15822761986479,0.6573646813631058,-3.5264346599578857,-1.9945790767669678
10,0.0,0.0,-6.067135428930265,0.21999999999999997,-0.9690418067540694,-6.834279137549701,6.118295437727683,0.9880881648784756,-0.06811132588337533,0.041966549129107925,-0.131458869870729,0.5519565914685783,0.5587284756781632,7.101149243922241,-0.6866714385728643,-0.40985900385302365,-2.1698095469202854,6.4181969940820816,7.706395596486831,52.73428385776562,2776.1858514971177,2742.284723253265,2741.7415328127267,2781.9636355190464,12.042681874280868,11.750361541805194,11.745706990898233,12.092860373436647,65.16008022488838,1.732262134552002,-1.6222600936889648,-1.9923654794692993
11,0.0,0.0,-6.06590742209349,0.23999999999999996,-0.9567428303308021,-6.821481554782319,6.2708878807897825,0.9847781852939457,-0.07613094379216666,0.035713541048855935,-0.15212017667695785,0.6765733979810191,0.7244207653937796,8.158903440853052,-0.5836555472810636,-0.6860280060621934,-2.1503706484954344,6.0296279819223,8.735896809528569,52.9895915732414,2761.9319821305044,2758.9970563486163,2761.4335143631697,2790.161243188194,11.919336999894739,11.894018648143918,11.915035033593892,12.164233399665862,65.15995788304718,0.6133738607168198,-1.9068898558616638,-1.9934076070785522
12,0.0,0.0,-6.064437422317426,0.25999999999999995,-0.9420540610944793,-6.805165725970606,6.444684052073145,0.9811374749184039,-0.08321665083170744,0.027400518174339562,-0.17231789210314113,0.790104742847201,0.9104063431645341,9.221443122844665,-0.48163817019658767,-0.8235568163269894,-2.1149304763296315,5.373438590116391,9.7295174534056,53.21888300780826,2765.8242436557316,2762.529005214791,2776.5478859981727,2794.633001805653,11.952955399607742,11.924490557983452,12.045822982863532,12.203255592515267,65.16015207644588,0.8099356591701508,-0.14976922050118446,-1.9937796592712402
13,0.0,0.0,-6.062749051700689,0.27999999999999997,-0.9252388126013031,-6.784934963801839,6.6397716549960375,0.9771528291983982,-0.08929439911371277,0.018189786434367142,-0.19201039124474217,0.8888244212929183,1.1157208472616038,10.287855427301452,-0.3340142664859457,-0.8119205696107524,-2.0734975738075883,4.5884925362343365,10.66387124267709,53.38913927460867,2757.7629795603357,2779.559738572736,2787.2069758497955,2797.072326293952,11.883380833511177,12.0719705026617,12.138487667227732,12.224568367185823,65.1601190635681,0.6231081336736679,1.0569442212581635,-1.9926722049713135
14,0.0,0.0,-6.060873986742763,0.3,-0.9066074226857703,-6.760427050793171,6.856209444189106,0.972920084780818,-0.09319895201145352,0.00953626089806172,-0.21130433905184437,0.9718035285978958,1.3372754001542946,11.356064708779838,-0.09288310154154585,-0.6492253904654183,-2.029088391099805,3.819220973389655,11.353037552163338,53.430057939775025,2751.8678179504636,2788.8499280681003,2793.0214620782176,2797.114737406403,11.83262986275686,12.152802236054782,12.189185508236692,12.224939084431435,65.16007439908641,0.6550690680742264,2.1534197330474854,-1.990548014640808
15,0.0,0.0,-6.058848921713206,0.32,-0.88646270187523,-6.731381309411855,7.0940051226789285,0.9685501786274754,-0.09410372505423603,0.002600353223622126,-0.23032211916078457,1.040585668566583,1.5681362429379677,12.423191075068788,0.15663424176781193,-0.3523080544087374,-1.989499644453105,3.1737556018468864,11.632322327086097,53.32390000062925,2747.826630459505,2793.9176852248715,2796.193238521715,2785.1383105483264,11.79790234816126,12.197009281179426,12.216885491254793,12.120475980280224,65.15842375519748,-2.8608959913253784,1.722290575504303,-1.9852406978607178
16,0.0,0.0,-6.056703835354388,0.34,-0.8650518919147556,-6.697694443569609,7.353130616339112,0.9639740349280159,-0.09272102454062778,-0.0013700333686797407,-0.24930903433551202,1.0993809707548905,1.800192597968972,13.489286381662405,0.1567944811419537,0.009523829247032635,-1.9802410437481868,2.8137785834134004,11.54463409373136,53.298047744287786,2771.5396583661054,2791.248945565761,2797.923428501073,2757.4319121698218,12.002406613218383,12.173719334995457,12.232008961378758,11.880527822746068,65.15884127100468,-3.0127687454223633,1.9496934413909912,-1.986132264137268
17,0.0,0.0,-6.054454116126497,0.36000000000000004,-0.8425022989833014,-6.659396579749208,7.633574568770553,0.9588629459988539,-0.0918149823578223,-0.0014117320948376366,-0.2686072724583682,1.1560857783035,2.029007232319549,14.555090454748028,-0.1136671842483044,0.38114341202680574,-1.9996921948891078,2.9349662328626662,11.3660695824261,53.289417938045204,2784.475009893901,2787.8556423731015,2798.867239459379,2743.793909003666,12.114703511254467,12.144138303796598,12.240262690658014,11.763298460981613,65.15911508369683,-0.04198237415403128,1.182415097951889,-1.9560375213623047
18,0.0,0.0,-6.0520897871364445,0.38000000000000006,-0.8187466680825756,-6.61654815770787,7.935362005269867,0.9530561815638725,-0.09250832593133386,0.002583826062222266,-0.28830443676633444,1.2219065904126036,2.2556085942963477,15.62457712550615,-0.30928515741775925,0.6924120867499155,-2.0131030161077494,3.64014264024857,11.295815883120056,53.585629822246815,2780.7397045950634,2793.1021007167137,2799.38208415022,2769.215927189036,12.082222153904329,12.189889357832028,12.24476623678934,11.982288788559218,65.15929179968965,-0.2538073807954788,1.5691410899162292,-1.958665132522583
19,0.0,0.0,-6.049574140420468,0.4000000000000001,-0.7934992583126229,-6.569189428975757,8.25858320525191,0.9466998618556086,-0.09328546688337803,0.009471136844512413,-0.3081679587461918,1.3064631206859751,2.4795496761744,16.697979771910806,-0.3235028890712652,0.9376558012512599,-2.0108121942102444,4.725748770060936,11.089157927357654,53.72394879221713,2778.5846751588115,2795.836659003457,2799.66292964513,2783.110358881512,12.063502347076843,12.21376981718837,12.247223250395983,12.102831764399403,65.1585829937844,4.05664587020874,5.35765814781189,-1.9309675693511963
20,0.0,0.0,-6.046871804817205,0.4200000000000001,-0.7663294880048511,-6.517425311420671,8.603235622760588,0.9400156187102888,-0.09183211102614441,0.01881301152796721,-0.3279993453689253,1.4146137140420358,2.694557621073564,17.76563712795573,0.005245631497086782,1.3517743590850966,-1.969237984045612,5.963086164510205,10.408440792839892,53.195045140110196,2722.3098920521725,2797.728915955714,2799.8161296167223,2790.7867756953483,11.579805460685751,12.230308274026441,12.248563644319729,12.169688264604513,65.16026665055112,-0.05377768166363239,3.5229381322860718,-1.9924901723861694
21,0.0,0.0,-6.043941900408273,0.4400000000000001,-0.7367341519444093,-6.461546942107645,8.969201824349373,0.9332103480225837,-0.08506899591369455,0.03139202104088991,-0.34770138523274857,1.5495961254390567,2.8885691753630973,18.831660218289116,0.33939784225536473,1.835097554379924,-1.930196123498988,7.381004413081008,9.029557317908596,53.394494517678055,2750.6350299521396,2798.7611337287785,2799.899699521603,2773.4504024622784,11.822030620597197,12.239334645641062,12.24929485417627,12.018961622906614,65.16022781187138,1.8345370888710022,3.9065823554992676,-1.9864537715911865
22,0.0,0.0,-6.040715281681226,0.46000000000000013,-0.7041436421188423,-6.402125101755922,9.3565253648104,0.9258861761981072,-0.07439015910288393,0.0473627820208954,-0.3673658392299648,1.7146534082315388,3.046596871815723,19.901130115153975,0.5338717164341754,2.2617291246830167,-1.911725579796799,8.954115189865222,6.931148286051326,53.528290544396214,2758.156073993345,2799.324203944881,2798.772525648992,2772.7131673432386,11.886768814139652,12.244259894863914,12.239434282445242,12.012572741453056,65.16012294743608,1.9339579939842224,3.67807674407959,-1.9910800457000732
