,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.894489066539311,0.02,0.75510933460689,-3.7021630811317188,1.9831167786131125,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16030160536289,0.011026112828403711,2.1304471492767334,-1.960766077041626
1,0.0,0.0,-5.894498912222038,0.04,0.7551093610602604,-3.7021630515109427,1.9779320598410308,0.9999999563995959,-0.00013941755136296862,0.00012450891108368005,-0.00022860683223041307,8.779837801637761e-06,9.830118074405722e-06,-0.278454174833051,-0.04643683007892655,0.04148093904566407,-0.07630143559496784,0.0019298281104790762,0.002160451344625255,2.3027989874584556,1309.80194435422,1309.80194435422,1112.9113378730665,1076.1950294267517,2.6806332637757095,2.6806332637757095,1.9352954453987408,1.8097063261857584,65.16030548923086,0.03696302231401205,2.1288633942604065,-1.9609146118164062
2,0.0,0.0,-5.894535172113168,0.06,0.7551122041046219,-3.7021598755578946,1.974141023127304,0.999995789664498,-0.0013637110714047331,0.0012204515048286357,-0.0022519865708364394,0.0004673595029033923,0.0005214449090859901,-0.04848954584404957,-0.21737284929888634,0.1950043044711352,-0.360484383152943,0.055834108191558866,0.06218637307401687,18.2756600684128,1987.103571431674,1987.103571431674,1701.9842185324123,1649.6630548678456,6.169744061892833,6.169744061892833,4.526236041214579,4.252228924596395,65.16030937309884,0.058300551027059555,2.110356330871582,-1.9612252712249756
3,0.0,0.0,-5.89458582609153,0.08,0.7551476360650199,-3.7021205874827605,1.9778769792987356,0.999948280410049,-0.004751416282904222,0.004278158112780791,-0.007909355944360328,0.003945952076280818,0.0043575608001538944,0.46126909291176743,-0.4665769931744718,0.4237924295008959,-0.783922586192809,0.3059875522404728,0.3354566437352632,30.488081776926617,2356.5686043706582,2356.5686043706582,2061.6987647697274,2009.1166103508326,8.677334029995215,8.677334029995215,6.64165882050987,6.307197482195844,65.16030160536289,0.14555106684565544,1.9527003765106201,-1.9628759622573853
4,0.0,0.0,-5.894623693905418,0.1,0.7553271210174379,-3.701924530554543,1.9939370611683562,0.9997340157161613,-0.01066032731225866,0.00970628220362897,-0.01800120349913555,0.015975344067778167,0.017310668105181837,1.1719743745271949,-0.7075245975764434,0.6580531875747074,-1.2299019691694817,0.8848509533465512,0.9417638492595714,39.00268037946127,2558.110140825574,2558.110140825574,2301.7738517953203,2261.1530611770777,10.225030673583959,10.225030673583959,8.278496035846565,7.988883053874763,65.16028218602301,0.3646114468574524,1.57256680727005,-1.9671586751937866
5,0.0,0.0,-5.894611066893678,0.12000000000000001,0.7558923419047924,-3.7013214087919093,2.0256856234359955,0.9991583812160676,-0.018570256854685784,0.01718388573542475,-0.03228604771523333,0.04371227203373623,0.046082580201996966,2.0216811195931226,-0.8540861247592142,0.8252756278185812,-1.612919545758774,1.826856801766845,1.8621739865058786,44.879157850264136,2668.0501548872467,2668.0501548872467,2470.3256857962524,2451.3723770004653,11.122799777118745,11.122799777118745,9.535304558173998,9.389548657235101,65.16025111507922,0.7213307172060013,0.922593891620636,-1.974250316619873
6,0.0,0.0,-5.89450151948199,0.14,0.7572250605027515,-3.6999426796597783,2.0754447176140944,0.9980546442502516,-0.02718559721600779,0.02566259112595438,-0.04989290341536528,0.09358008287837921,0.09532456589255082,2.967115884079654,-0.8360723590353528,0.8588214174799896,-1.8926575744213696,3.0374539162353793,2.9331234115511027,48.90984268881638,2728.021944844224,2728.021944844224,2588.1886670416793,2597.8258355172206,11.628450806831566,11.628450806831566,10.466898272169841,10.54499077088074,65.16022975380537,1.2095062136650085,0.17953087761998177,-1.9819989204406738
7,0.0,0.0,-5.8942504903515145,0.16,0.7598051318473474,-3.6973690143941447,2.144787801865728,0.9963851540241715,-0.03484219399582366,0.03370735557805516,-0.06976002105590358,0.16852475446088233,0.16514051094118226,3.9747613067669256,-0.6569623181857679,0.7875426800851181,-2.0698889862758,4.288723959801635,3.889244288670303,51.317469973812806,2752.7519302315573,2760.673063772748,2667.493078225102,2689.714890155579,11.840234191577611,11.908473551822471,11.118155482642017,11.304168832838434,65.16039481819426,2.8555948734283447,-1.0837520956993103,-1.9946244955062866
8,0.0,0.0,-5.893818021645957,0.18,0.7641252186616884,-3.693233120859434,2.2346418850178487,0.994211079492632,-0.03998094784394183,0.04077439768391214,-0.09101264591862886,0.2671223429633577,0.2502893002581733,5.013795018896521,-0.3128393646853036,0.7136147808001514,-2.1697733925063805,5.405910884479747,4.475974108213661,52.33358488840142,2753.150023583826,2772.9021456857317,2705.7364411467174,2739.839961824439,11.843659025683063,12.014210266368398,11.439238701196444,11.72941986104721,65.16043171494002,1.9991127848625183,-1.1885092556476593,-1.9944888353347778
9,0.0,0.0,-5.89316640411606,0.19999999999999998,0.7706274923760351,-3.6873157424448295,2.345434857892239,0.9916251382056454,-0.04163391670828606,0.04667213618846969,-0.11299519441890907,0.3861456854324735,0.3416591918554733,6.067212719611988,0.015625313535236968,0.6256514182766995,-2.204414231017269,6.345111905700947,4.572250276225169,52.88184189306337,2754.3780924750713,2764.8587594373166,2741.4977625723286,2767.1829660559742,11.854227336899962,11.944611864700327,11.743618444990052,11.964702160056893,65.16042977300603,1.9896937608718872,-1.2707287967205048,-1.9960647821426392
