,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05029774428989096,0.02,-0.5691729456454515,1.7441449699201708,8.741877759518164,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.09816282110828034,5.523917555809021,5.080254435539246,1.1506493091583252
1,0.0,0.0,0.0502977442912389,0.04,-0.5691729453927017,1.7441449702032983,8.736095442434411,0.9999999873011003,-1.0429470538883935e-05,9.310474652321691e-06,0.0001587524511532857,8.13255199587571e-08,9.110643902697052e-08,-0.3773660679341222,-0.0034119667743148295,0.00304541634673095,0.05062648830320239,1.7419997312115227e-05,1.9516590409227903e-05,-8.356824856015805,105.36518847786523,105.36518847786523,583.6634263874455,578.6806684792414,0.017346842588504847,0.017346842588504847,0.532293424745792,0.5232437985307999,0.26143092106433624,5.4953227043151855,5.063542127609253,1.1197102069854736
2,0.0,0.0,0.050297744415438134,0.06,-0.5691729221053564,1.7441449963288587,8.727007498641623,0.999998965288641,-0.00010033831718621818,8.945032259345529e-05,0.0014322543451675265,3.7038162797356713e-06,4.158501201206865e-06,-0.5266762992645703,-0.0160261952318847,0.014266752210038626,0.2218788349839557,0.0004257703109991847,0.00047858821068002145,-6.876259737080634,125.65190832272278,125.65190832272278,834.1727906539152,826.3614764085034,0.0246697255716297,0.0246697255716297,1.0872719408661022,1.0670045383561881,0.571289791896191,5.444552421569824,5.0510523319244385,1.0874146223068237
3,0.0,0.0,0.05029774578697484,0.08,-0.5691726649422173,1.7441452860563615,8.715162723762964,0.9999881429547687,-0.00035540235728539316,0.00032196384967802345,0.004846027065261394,2.734780329221517e-05,3.0849936706007304e-05,-0.6560463682615547,-0.03399188299197577,0.034977412115855804,0.46680930031670065,0.001971388200038637,0.0022219632076777634,-6.278524465083594,136.71822400255667,170.493209532794,913.3994252147869,903.2776818973801,0.029206462431221762,0.0454192871457983,1.3036097764151933,1.2748782166167796,1.0931340606156814,5.385533452033997,5.03985071182251,1.024268388748169
4,0.0,0.0,0.05029775215638091,0.1,-0.5691714706785836,1.7441465298051873,8.700793015082336,0.9999416355615982,-0.0005005370243871946,0.0010794064670728851,0.010738240766632072,0.0001073113882925247,9.84894845561564e-05,-0.781065988513004,0.032654094144539424,0.14177202556942184,0.7038529318072617,0.00640166781059531,0.003784473978487117,-6.290378501416193,142.75485011374053,400.32417947473584,875.6268855576154,863.0794876008612,0.03184255338527115,0.2504089142580591,1.1980206846301917,1.163932328432325,1.8775278043760135,5.326499104499817,5.021354913711548,0.8983659148216248
5,0.0,0.0,0.05029777544168055,0.12000000000000001,-0.5691671046848943,1.7441489013225593,8.68389358815129,0.9998176924147317,0.001172916420172861,0.00402389260635105,0.018628324933952313,0.00038519178032035364,0.00010850925353029604,-0.9097269398426339,0.36244159326046715,0.4923715439401624,0.8575563388629996,0.02251194883047225,-0.004584295473466534,-6.546667632248252,146.04780287783282,655.4354036842726,754.7982502810769,740.4803791656411,0.033328532892639574,0.6712525267318258,0.8902006567040435,0.8567483002357408,3.1453058142435295,5.2486488819122314,4.992053031921387,0.6823731064796448
6,0.0,0.0,0.0502978554365932,0.14,-0.5691521056387773,1.744148076661823,8.664365449067823,0.9995151630705782,0.008012099778431906,0.012384748010395038,0.027420121550694596,0.0012688718292306759,-0.00031062048028905533,-1.0437332227433138,1.103675608910701,1.2197353219277978,0.8847867423801627,0.06731553835820958,-0.03915012726459415,-6.768766350031327,147.84409400251477,889.2810074046615,576.7302082992601,563.2157255016389,0.03415341232862555,1.2356747576347629,0.5197225256602982,0.49565065593225316,5.2189359384276,5.09870982170105,4.9191977977752686,0.36908572912216187
7,0.0,0.0,0.050298106245273644,0.16,-0.5691050790111953,1.7441274968640428,8.642168002852042,0.9986176378003082,0.02405208380718161,0.030121563923945556,0.03573516650920525,0.0038907240032135097,-0.0021164334002173896,-1.1741524553416691,2.225649891373676,2.2859365273820056,0.7725825507741889,0.19987639533891244,-0.1460888370553,-6.245548087491779,450.7427293207488,1093.1856063159776,401.55349839319825,398.1290843254618,0.31745604477367345,1.8672993691056112,0.2519491912568785,0.24767031181425175,8.436654529111943,4.7127227783203125,4.728984832763672,-0.07120323926210403
8,0.0,0.0,0.05029887840477119,0.18,-0.568960299105404,1.7440340659244087,8.617576442962463,0.9960000270651143,0.051556741074088766,0.059629622407837535,0.0420732298214668,0.011985649544450888,-0.008372368836447739,-1.279413230654319,3.4457696168558103,3.4419529483306843,0.513740340714888,0.6079708805388053,-0.47985317762806917,-4.535695576181679,826.7150547948025,1280.7256372665631,348.8729273475893,344.3221884966077,1.0679178201717836,2.5629394574792315,0.19017817678989687,0.1852491231007623,11.730178454912368,3.7234046459198,4.343222379684448,-0.4526525139808655
9,0.0,0.0,0.05030115790529144,0.19999999999999998,-0.568532892757853,1.7437162066748486,8.591286114467925,0.9899174929221377,0.08935999348975314,0.10029508775318431,0.04493377507890865,0.033861436199468783,-0.025981120867866525,-1.3422847811039738,4.396410790271023,4.3825437235677045,0.12200891483272655,1.5271440181846667,-1.2389414081152224,-2.235544683628972,1157.7492272108043,1410.5567806605109,484.5896785800302,446.95837125553925,2.0943783526620314,3.108903821917218,0.3669225983635339,0.31214781003460346,14.89777961326051,1.1835351884365082,3.507215738296509,-0.7251282930374146
10,0.0,0.0,0.05030702573630741,0.21999999999999997,-0.5674326744423539,1.7428518508129265,8.564202097571345,0.9790471899042545,0.1325487252942328,0.1483901872925497,0.04333344757503747,0.08129161548526023,-0.06467434230150963,-1.3591147739035168,4.696394278578459,4.85151853385181,-0.3408014077886816,3.067545409037459,-2.505889189312135,0.003323289167241228,1420.1128466922423,1451.8701967330314,745.0691095017476,641.7250857939168,3.151170144945229,3.2936824183980176,0.8673996783369632,0.6434638813082768,18.064728281789026,-3.2272077798843384,2.019998610019684,-0.9153857231140137
11,0.0,0.0,0.05031986449152042,0.23999999999999996,-0.5650254078399265,1.740921757980198,8.53720480401261,0.9641877549952259,0.17244108912260578,0.1979710201967347,0.03759679589725386,0.16637789289098545,-0.13383043494228586,-1.3346831028249537,3.9282571748116974,4.696591423820747,-0.7841666541022786,5.1759129254138205,-4.179316252597618,1.9249433117110293,1629.6254032778231,1403.5701312238282,1056.5949509988113,865.2246392371725,4.1495567921376475,3.078182579674983,1.7443884520126225,1.169725338786966,19.593483771134917,-5.545515418052673,-0.31070852279663086,-1.189312219619751
12,0.0,0.0,0.05034411806620281,0.25999999999999995,-0.5604778625869841,1.7372742495879652,8.511015674128956,0.949255716181469,0.19820409257115573,0.24238479067090107,0.029636737949286143,0.2956028450718497,-0.23586893491732147,-1.280566327601058,2.0655821559365326,3.8865036258346075,-1.155714285427703,7.399148851457173,-5.721886186139328,3.1340867881863677,1772.4000411162756,1332.282785364075,1272.3615444967322,1072.0362207097821,4.9085095885747005,2.7734412685305214,2.529572959501595,1.7957466251841634,17.609401077925853,-5.929287314414978,-3.048153877258301,-1.4508225917816162
13,0.0,0.0,0.050384125828114225,0.27999999999999997,-0.552976407228584,1.7313650417093331,8.486016829232028,0.9395432026288955,0.20216155221832882,0.27554163915159147,0.021588939116320923,0.45857817271697626,-0.356265641790457,-1.2198278852325593,-0.3719987618032378,2.4337911479516596,-1.4453163362519728,8.65849557402479,-6.13892291819606,2.978504088098049,1808.2464138567618,1223.0587234077545,1325.16615633484,1214.6937770534316,5.109064267777425,2.3373339106102975,2.7438907301488555,2.305471479350653,15.750308052888322,-5.984437465667725,-4.808618187904358,-1.5577607154846191
14,0.0,0.0,0.050442418411381466,0.3,-0.5420465478659738,1.7230538368473043,8.462160800164288,0.9386150737972573,0.1825237897813612,0.29235985255659996,0.014578272102759991,0.6352111760234513,-0.47265422073551694,-1.1672079845944745,-2.761509218502972,0.5208592344574223,-1.6345787767755413,8.92063067402321,-5.498835588340056,2.4847146463547443,1752.2232694759996,1113.2762264705414,1310.5620933099226,1321.492975941189,4.797390024571059,1.936564698360304,2.683745599763644,2.7287004280952987,13.313064383178569,-5.992984771728516,-5.469099283218384,-1.5618963241577148
15,0.0,0.0,0.050519370653338364,0.32,-0.5276180024990477,1.7126150856288778,8.439238906583997,0.9463646567227685,0.14211649953100164,0.29002499570225243,0.009074080391981161,0.8052395086666183,-0.566477752067206,-1.1269142923133109,-4.685680643169975,-1.4897501918659652,-1.7022708602904009,8.180663864009757,-4.054097377833265,1.8127827120794358,1616.1309921799366,1016.8513364030003,1261.2358849379582,1369.4319134548914,4.081118998665986,1.615626873244475,2.4855286792748683,2.9302658912952264,11.291305257720946,-5.992764830589294,-5.681585311889648,-1.5569045543670654
16,0.0,0.0,0.05061339711411757,0.34,-0.5099880411029645,1.70061696039149,8.41699051642529,0.9593509857771114,0.08623713373414454,0.26866354773063744,0.005361060957640051,0.9534599040966288,-0.6276822432505959,-1.0999451486735732,-5.974506994848403,-3.2638297307155932,-1.669594431352123,6.848997611140491,-2.3151300745891543,1.1245749998792718,1455.107891500067,975.5678107276376,1185.0534661405238,1354.2509925014515,3.3083887313102363,1.4871030526910416,2.194330454506021,2.8656587083614626,9.9878170237667,-5.982811689376831,-5.758530020713806,-1.5724811553955078
17,0.0,0.0,0.050721730532556734,0.36000000000000004,-0.4896755251456187,1.6877383266611972,8.395153626273766,0.9727819859937687,0.020786471117841935,0.23076233647731903,0.0034459262927117825,1.0728815215440568,-0.6547494068695451,-1.0856849442727223,-6.671337081856702,-4.634390370910333,-1.5971302708364088,5.32953825513292,-0.6409343346732721,0.48404881175196657,1320.789342236282,997.4058089236403,1090.141969763707,1287.7166025682855,2.7257953889164392,1.5544255542452445,1.8569160110097744,2.5909959315372046,8.935490763953593,-5.904596328735352,-5.7695152759552,-1.549439549446106
18,0.0,0.0,0.050841168315314225,0.38000000000000006,-0.4672809408785856,1.6746366996661861,8.373470046958477,0.9824203098179519,-0.04902619332850387,0.18010482341400635,0.0030032995063732125,1.1615847844327545,-0.6506604491017403,-1.0849484225377601,-6.915943823433256,-5.565252814121902,-1.5313543300153913,3.7843365752795193,0.8259139747406575,-0.2451667729588216,1209.3046383652204,1033.8892079395898,998.7293822336188,1198.3798432590465,2.2850598425202664,1.6702217887259754,1.5585537862170022,2.2439601081534364,6.2744411441774055,-4.841562509536743,-5.757019400596619,-1.4473967552185059
19,0.0,0.0,0.05096831654421688,0.4000000000000001,-0.4434406479593354,1.6618742705151142,8.351565055898558,0.9855447959243816,-0.11854552324420978,0.12097931273477709,0.0035242070521806844,1.2171171907766531,-0.6224434016859522,-1.1109423693305849,-6.71163304231036,-6.0836197722098255,-1.472851996596582,2.1030512692861865,1.8110954827295633,-1.9676933794074873,1023.854904128969,1009.9587449238081,861.0388085798611,1091.9955737648884,1.6379587882427429,1.593798481691777,1.1584347947207365,1.863236129498622,6.090126363670369,1.170880526304245,-5.622063875198364,-1.2119947671890259
20,0.0,0.0,0.051099808543072105,0.4200000000000001,-0.4187858981739743,1.6498345871275342,8.328819310456268,0.9818726736258655,-0.18044042709612082,0.05786228502757046,0.004388738720012456,1.2445213362903293,-0.5797323078120125,-1.1678779998176374,-5.443376392180075,-6.202109855947276,-1.3720394519716783,0.8850333870613339,2.3648365346601623,-3.3612646378132416,626.6839736249165,1050.7602731795012,712.7977731451359,1151.781959759333,0.6136536444940288,1.7251760896564932,0.7938872174631774,2.0728443146542874,12.905930155070486,5.2188273668289185,-4.900104403495789,-0.9647964835166931
21,0.0,0.0,0.051233200144905226,0.4400000000000001,-0.393774972830279,1.6388490752228784,8.304969391138025,0.9747930828709449,-0.22298254282292337,-0.0052312308132830875,0.005464925192574081,1.2535991661958388,-0.5134614315419299,-1.2106739370527284,-3.1037743704888205,-6.0884035824451805,-1.2232022801529332,0.02521024681126304,4.004263210621856,-1.3380373813873252,597.0754708944876,1231.0855409270969,885.0199375156336,1361.2597732694821,0.5570377147678981,2.3681139817625287,1.2238614345391507,2.8953972827473753,13.085357087732273,5.8630160093307495,-4.677586913108826,-0.20854036509990692
22,0.0,0.0,0.05136641435228828,0.46000000000000013,-0.36879730894594237,1.6294789619761214,8.280593775396321,0.9687182924115587,-0.23897704769885686,-0.06636839444539089,0.008371191021189276,1.2397767586059487,-0.4202505740892052,-1.2232241836615672,-0.3274766689103301,-5.948413684358721,-0.9395144513054572,-1.2896541087907671,5.050812330703426,-0.18230399949499088,393.8776860657892,1176.7036169702396,1147.4592818187907,1552.828590933019,0.24240908741648914,2.1635170278140428,2.0573145969443236,3.767672786865649,13.098022381195412,5.971973419189453,-2.577230215072632,-0.5306124091148376
