,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.052853229015910455,0.02,-0.09001955951679019,-7.463165407828803,7.108371391542272,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,20.668269468474538,-5.965990304946899,-2.9623365998268127,1.9914041757583618
1,0.0,0.0,0.05285322892660345,0.04,-0.09001957626185182,-7.463165361574224,7.102788561982606,0.999999758720514,-0.0004978818081268176,-0.00016617821031753287,0.0004550356264027553,-5.245283375554814e-06,1.494487402363605e-05,-0.34449850521006,-0.16097447346156493,-0.05112286356904848,0.1491794651208469,-0.0010983588040825547,0.0032130633001372223,-4.836142493961277,440.07296171134936,105.36518847786523,1067.0399794904465,1024.1134277373133,0.30260459128359146,0.017346842588504847,1.779047420245887,1.638786062645179,28.48286476901796,-5.946223139762878,-2.2017279267311096,1.994296669960022
2,0.0,0.0,0.0528532197431761,0.06,-0.09002129815448698,-7.463160180886883,7.095598833502191,0.9999752150883329,-0.00522000863740336,-0.0017651352419208904,0.004382352843592034,-0.00029450238260045824,0.0008808488549670252,-0.3477369493024928,-0.8947412205863645,-0.3155374266088421,0.6959424654352281,-0.03714969165147266,0.1095946896721607,3.313950930553906,887.9606626314318,458.2286773839651,1666.686769921708,1593.2742978741392,1.2320081876511246,0.32808824563161015,4.3404435954479474,3.9664980166718844,33.94882563396917,-5.925658822059631,-1.654875934123993,1.9955421686172485
3,0.0,0.0,0.0528530785159084,0.08,-0.09004777826717596,-7.463084743523811,7.089987843417855,0.9996525385124679,-0.02031978391209876,-0.007296877211953262,0.015121647076234887,-0.003189416075515101,0.008869550466077193,-0.1880359079519343,-2.1909154230954733,-0.814131764546939,1.4604378954252786,-0.2755456851405834,0.7402426502744573,11.199657412135942,1318.4508737055805,963.0757887656531,1975.796594555192,1883.4260607962099,2.7161518465904915,1.4492625536209869,6.099729919012861,5.542724488096871,34.51987632524322,-5.914961457252502,-1.386694997549057,1.9951742887496948
4,0.0,0.0,0.052852209542218365,0.1,-0.09021071083405739,-7.462651261028299,7.088936043056468,0.9980530848729264,-0.049512645484990105,-0.018302882470934027,0.03321960574672835,-0.015412026302511862,0.03997134321900536,0.09949072521606897,-3.654563818935167,-1.3654746935110715,2.1224973553616358,-0.9482782095120699,2.347156602255754,16.450501024156594,1647.808167825738,1395.1476602102978,2054.917971100203,1952.1878956289986,4.242671857780575,3.041350624411158,6.598042692805868,5.954830061327347,29.726056195417964,-5.893581032752991,-0.9236106276512146,1.99213707447052
5,0.0,0.0,0.05284914239117189,0.12000000000000001,-0.0907858016552729,-7.46121287940018,7.094301413220433,0.9935324432186069,-0.09238780988099486,-0.03434995205217762,0.05637249020108904,-0.04569554349242714,0.11156380129982826,0.4396733987094986,-4.923426138399351,-1.7555277982987612,2.4727874514621964,-2.016995252675852,4.644122507749523,17.312366385600402,1813.8778533359812,1666.005177493883,1956.431854139388,1839.5138129250138,5.140936237773612,4.336894267980945,5.980749207593329,5.287279237502749,19.63502950685255,-5.817328691482544,0.8559451997280121,1.9806244373321533
6,0.0,0.0,0.052841770384940825,0.14,-0.09216805282358832,-7.457927982261563,7.106140251052785,0.9846053536632399,-0.14583345495733824,-0.05246127881691162,0.08082521375033161,-0.0952659243054838,0.22227751668602083,0.7298752479308579,-5.840428243263563,-1.6522405927306096,2.481823565940957,-2.84500413337334,6.261634730941015,12.734444897993143,1750.63987008398,1731.8252250400922,1712.7573155464577,1531.2226013347824,4.788723603540964,4.686345061067494,4.583717072136914,3.6635557303234974,7.912751810366244,-5.374783873558044,3.6716777086257935,1.9009943008422852
7,0.0,0.0,0.05282873585431944,0.16,-0.09461202731510164,-7.452296607423751,7.122435685659269,0.970882539802835,-0.20635729752862847,-0.06573054590696153,0.10238776781164115,-0.1479274604389405,0.3387539295460852,0.8723402686218125,-6.417593247703018,-0.5788549846283984,2.2341723831594407,-2.4751863444096207,5.5811060159125505,3.841952059948392,1414.0224746567005,1605.1443645956917,1335.2930519604738,914.864314618387,3.1241995487888246,4.025819856485029,2.7859884990000063,1.3077945293661035,1.8699018296091099,-2.2273589372634888,5.562494158744812,1.092589020729065
8,0.0,0.0,0.05281060585560393,0.18,-0.09801140207426419,-7.444486151877678,7.140146273213935,0.9539070935032219,-0.2680942181024815,-0.06637434592758487,0.11739332769344168,-0.18986027233986053,0.43930521962628105,0.8818660771290369,-5.856454317230384,0.8927257821650612,1.8275135100729956,-1.8116610701313438,4.637005954126217,-1.5986918168139024,1108.6676298301566,1560.3345616486083,796.5721016713956,567.2300905487411,1.9205644059054972,3.8041847250967034,0.9914625739108398,0.5027414154118591,0.6865727030337617,4.5597134828567505,5.954658508300781,-1.4178290367126465
9,0.0,0.0,0.05278822316454521,0.19999999999999998,-0.1022081566477797,-7.434590768902188,7.157582440821358,0.9381049306926779,-0.31944573414563293,-0.05166060675387829,0.12346960620356978,-0.23064461537220643,0.557065350522597,0.8651206153692826,-4.226896203626556,2.656196588231373,1.1603184997003702,-2.10211017707127,6.741896251286689,-0.4864046824910613,1330.4428565871906,1860.7535582469134,502.7022131516775,377.59716348665665,2.7657861208513506,5.410082117459558,0.3948641769649489,0.22278378967841964,0.7214090568263479,5.9368064403533936,5.99313497543335,-1.9811484813690186
