,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05365067810590671,0.02,0.7492760970539645,7.548410961599531,5.2358191684152695,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.07228655073165893,3.170676112174988,5.980536103248596,-1.9887126684188843
1,0.0,0.0,0.053650678230381534,0.04,0.7492761203929885,7.548410935452579,5.230090083661553,0.9999996414707809,0.0006009414394783804,0.0005364084930731543,-0.0002611390908973819,7.604031023479648e-06,-8.519860779665266e-06,-0.36860137122572445,0.1982520448309905,0.1769167341418763,-0.08433652917111295,0.0016455703127768338,-0.0018439940045099188,-7.420207358837979,627.2179841548274,856.0966357615259,105.36518847786523,105.36518847786523,0.614699904301613,1.1451746390853368,0.017346842588504847,0.017346842588504847,0.30758292419910427,3.6454575061798096,5.967699766159058,-1.9741159677505493
2,0.0,0.0,0.053650690359120304,0.06,0.749278394531513,7.548408381224209,5.221463519203385,0.9999663089848532,0.005857503502405076,0.0052164633317090875,-0.002420549160360969,0.0003648929695394028,-0.0004103778903112918,-0.4856467285848052,0.9389863773240361,0.8341765871577689,-0.37920080472902173,0.04230909625568868,-0.04767493177640565,-4.806238588218988,898.3290541375021,1252.2634226831437,125.65190832272278,125.65190832272278,1.2609475812475617,2.4502902492729897,0.0246697255716297,0.0246697255716297,0.9150276430650467,4.017054319381714,5.9506309032440186,-1.9479659795761108
3,0.0,0.0,0.049972032921959765,0.08,0.7493040772603554,7.548379313669917,5.2109112681013725,0.9995825438562057,0.02072506633656415,0.018337823513804113,-0.008302642475630203,0.0027371445113414964,-0.0031110831035294864,-0.5662252216825682,2.0763207092096962,1.8212608304584812,-0.808999493144043,0.19653164519060212,-0.2251780618521356,-3.674488153745358,988.1039572529739,1393.1946980769055,136.71822400255667,136.71822400255667,1.5255674645921347,3.0328418686085183,0.029206462431221762,0.029206462431221762,1.695353035122638,3.958494186401367,5.91488778591156,-1.8923628330230713
4,0.0,0.0,0.049972633894854054,0.1,0.749416759678036,7.54824987681881,5.198849115726354,0.9978196547443887,0.04766199642540281,0.04167514339486592,-0.018640094569265853,0.009332636174701158,-0.010806858292970421,-0.6413708422712139,3.3086630257786394,2.83443416469336,-1.251677607966839,0.43682388983813664,-0.5162717201459428,-4.005860686615271,964.0449164700739,1356.6534758271655,142.75485011374053,142.75485011374053,1.4521807604356458,2.8758352622433914,0.03184255338527115,0.03184255338527115,2.718626020556409,2.8715431094169617,5.743869066238403,-1.6477159261703491
5,0.0,0.0,0.04997417157495175,0.12000000000000001,0.7497050746963587,7.5479114846475035,5.185105838294543,0.9930229211432838,0.08573047532001,0.07395436625457479,-0.0329623330082809,0.020000249044867024,-0.02373083334722815,-0.7376886160329156,4.256719829652779,3.6099207617972473,-1.5907609045876259,0.5951019885079604,-0.7340846024815189,-5.440236024771886,840.357629361724,1142.0278014725618,343.95992310352653,146.04780287783282,1.1034545133371334,2.037884160717881,0.18485952263134375,0.033328532892639574,4.1271728832067325,-0.0013491036370396614,4.493034839630127,-0.303099662065506
6,0.0,0.0,0.04997698378145599,0.14,0.7502323634159013,7.547277311914973,5.169164000663921,0.9839601919753761,0.12951749945410737,0.11241307597093343,-0.04910049178663504,0.03370642362054981,-0.04100521253906594,-0.8565330418025315,4.450457380400412,4.166895662069697,-1.6309071777954256,0.8472980115168897,-1.0790522730170609,-5.794668950552427,526.5870242662802,691.1467648896314,917.7141705054115,665.9099745678976,0.4332778100369457,0.7463915256344065,1.315954932675878,0.6928786528269139,6.773547307843248,-3.8098926544189453,-1.433497667312622,1.5423638820648193
7,0.0,0.0,0.049982071933510265,0.16,0.7511863919260767,7.546100494390166,5.151195423166065,0.9706886203572525,0.17216164936596945,0.1556401027847266,-0.06245099840420923,0.06699611011115049,-0.0833455981653182,-0.9272208502866586,4.118069818430197,4.717856773409418,-1.22232972843267,2.3991083548353496,-3.0341361561374565,-1.8565723821802251,355.4265511295221,445.19315962297014,1486.0558915147212,1312.2829441448434,0.19739033116646085,0.30968709373145403,3.450614385069,2.6907980819870896,9.560836230311596,-5.440446138381958,-5.456461429595947,1.9174996614456177
8,0.0,0.0,0.049992682046735515,0.18,0.7531757881558196,7.543624232225407,5.13256506331892,0.9537404949128951,0.21196592621329927,0.20204706272068207,-0.06801837203130383,0.1386420065489785,-0.17200988007009005,-0.9273833839605551,3.8153836970325696,5.092708154397438,-0.38457621825152877,4.445512322739486,-5.413195310059507,0.9185585634409126,262.05927233204665,311.0265590444111,1762.8549093503098,1700.5898889924217,0.10730629556262153,0.1511545038988972,4.855783105058005,4.518822953105192,11.694726508045905,-5.8301249742507935,-5.928319215774536,1.9555823802947998
9,0.0,0.0,0.05001299640946256,0.19999999999999998,0.7569847311671382,7.538944974521009,5.114272026287328,0.933707938218813,0.25082946329684563,0.24750324220395384,-0.06337358714733173,0.2474619465499848,-0.30121225953877306,-0.9016602305583553,3.6079850108177043,5.033291248993146,0.6440734857519043,6.084159015558372,-7.099597145583463,1.1873994294918635,567.1780144726561,237.83927361596471,1801.6986982888995,1822.4899885007164,0.5026491086078404,0.08838799460133183,5.072131101187755,5.189869569499276,12.48806868361828,-5.968697547912598,-5.993134260177612,1.9165949821472168
10,0.0,0.0,0.05004630779708442,0.21999999999999997,0.7632306163462287,7.53143055415746,5.096385677982478,0.91280226044416,0.2875121504414589,0.2858103232987367,-0.04940906569073591,0.37951324623917815,-0.4520822176229704,-0.8917694469146872,2.989610246057039,4.181936494686244,1.5523748071556698,6.8716599310203925,-7.734970642930817,-0.18763499962375896,987.8476825547903,197.91593408670138,1658.900928349265,1741.267388263503,1.5247762246858254,0.06120510701422875,4.299985996197341,4.737585637750961,12.337137690281562,-5.995347261428833,-5.999507904052734,1.6601686477661133
