,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.052693371563315564,0.02,0.5697811203181267,-5.928829857592095,7.695794505630962,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.118653863672398,5.932500243186951,-2.537919759750366,1.665482759475708
1,0.0,0.0,0.0526933714585098,0.04,0.569781100667045,-5.928829879607051,7.690057462936051,0.9999997115058428,0.000536179107562723,-0.00047860833435760757,0.00024583380193834515,-6.393830128397716e-06,-7.163739800343911e-06,-0.36991579309144196,0.17672205705698518,-0.15770866399416733,0.07928174481674433,-0.0013821476319744867,-0.0015487612913505891,-7.56114006365049,105.36518847786523,105.36518847786523,614.873345640587,824.8680663640486,0.017346842588504847,0.017346842588504847,0.5907414912406622,1.0631514172536365,4.595192567608863,5.910836577415466,-1.751222848892212,1.692704439163208
2,0.0,0.0,0.05269336081665352,0.06,0.5697791053189847,-5.928832120401532,7.681395512247335,0.9999743640617751,0.005053925041835959,-0.0045016395974798356,0.002337584619805996,-0.00032243389458414885,-0.0003625517389585773,-0.48698216864377075,0.7893030098953813,-0.7012371506224605,0.3742070181276378,-0.037581040800299004,-0.04233446594076184,-4.686947902269654,125.65190832272278,125.65190832272278,954.4084685368799,1233.5435773336856,0.0246697255716297,0.0246697255716297,1.4232942972248468,2.3775799714502615,8.474118319588925,5.878982663154602,-1.0263133943080902,1.7090373039245605
3,0.0,0.0,0.052693234502649546,0.08,0.569755421443252,-5.928858920126902,7.670920185335364,0.9997043088457244,0.01709764923794955,-0.0151282667988061,0.008372622617376922,-0.002579884899380321,-0.002931726359302624,-0.5541295236972617,1.6377533543358047,-1.4280843522288575,0.8559449295495857,-0.19152628739880098,-0.21937861921504823,-2.6039076645539296,136.71822400255667,184.60087250025344,1169.6955693395632,1431.201641378885,0.029206462431221762,0.05324681552937998,2.137823420337144,3.200573404510315,12.436778323153941,5.838596820831299,-0.31338581442832947,1.7188384532928467
4,0.0,0.0,0.052692627811027584,0.1,0.5696416667641221,-5.928990163644124,7.659477612042144,0.9985560107073589,0.03815898283956587,-0.03224388012782297,0.019751397498843352,-0.009927036686488878,-0.011618699805101754,-0.5846188869343207,2.6077354490895988,-1.9184106061229989,1.4124089945872103,-0.5254080086020422,-0.6385322224144383,-0.8482200985792172,323.65587483334576,587.4633988936212,1291.351985178596,1487.3804000181524,0.16367906287209813,0.5392470378658376,2.605645983267486,3.4567681305446194,15.246671357230834,5.764132618904114,0.657453864812851,1.7205400466918945
5,0.0,0.0,0.05269079757526517,0.12000000000000001,0.5692984975586775,-5.929408855758106,7.647787883385131,0.995603271519504,0.06918483120908014,-0.051470166734832935,0.03658424259869893,-0.02608459680554744,-0.03304346062942744,-0.5780933728002787,3.646990029474851,-1.8364582617432048,1.871606989781386,-1.0349948592492,-1.4652017030194049,1.1154758934594664,696.7957067220714,985.4554431087707,1338.6386522707664,1441.641704630383,0.7586423329497628,1.5174001621195672,2.7999666750902317,3.247437605355194,17.30625353095303,5.5791095495224,1.9582580924034119,1.7139447927474976
6,0.0,0.0,0.05268666463330349,0.14,0.5685235709408542,-5.930464962413296,7.6366288554751875,0.9900589634879442,0.10962700288813329,-0.06660785468969009,0.057693697650436776,-0.0531441530106372,-0.07721273368073002,-0.5313607726991086,4.563440035142437,-1.157062533673527,2.113475291178679,-1.5713589212583412,-2.851171144128439,3.1440650531862904,1029.688719459936,1301.154369431165,1357.6333276012158,1352.8821788809744,1.6566777928559022,2.6453539540120796,2.879990943785221,2.859868688155636,22.939701104705282,5.61512017250061,2.118643641471863,0.36882826685905457
7,0.0,0.0,0.0526791439166754,0.16,0.5671134365730938,-5.932733408828004,7.6268068164814835,0.9816440204844631,0.15712867162581687,-0.07212265474003476,0.08052279350255484,-0.0890071043244806,-0.1569418210419677,-0.44259894975366537,5.240093879853873,-0.07175928872485993,1.8789057782688259,-1.9247630481458429,-5.010259143141817,5.5592315685781575,1535.5875232547683,1737.3712384350129,1153.280515974354,1061.4978339644954,3.6844722541009673,4.716408312564684,2.0782416808028557,1.7606148695947637,21.1511944671938,4.371061563491821,3.177869439125061,-0.18807965517044067
8,0.0,0.0,0.05266768689776408,0.18,0.5649652455272194,-5.937041250812993,7.619124478755211,0.9707092110865853,0.20846507452147695,-0.06485683995329211,0.10029721096664364,-0.12468204922661619,-0.281387792939683,-0.3224243847576744,5.514337329537107,1.1232552522004724,1.13072043864174,-1.6042875377606642,-7.260069628386611,6.464922802415252,1811.6531312739075,1947.9180387432102,990.908580061341,742.6360232128786,5.128333249750738,5.928809547808702,1.5342400612321325,0.8617437940777841,13.611108527633585,-1.1297378540039062,4.108835220336914,-0.7921193838119507
9,0.0,0.0,0.05265308859464041,0.19999999999999998,0.5622280636915394,-5.944201761477417,7.613808922732488,0.9581148539091445,0.2590101358796206,-0.045716071290592165,0.11331247528861418,-0.14572682996171177,-0.4378251857525776,-0.21518778717618103,5.256822047082282,1.8631989974441374,0.17481300851683096,-0.603922764452188,-8.209006588338335,4.536750105090899,1872.7910193041257,1872.2086056825576,849.9894043024566,473.28032162269596,5.48030560221986,5.476897524868619,1.1288939999575438,0.3499959635539114,7.894039334467624,-5.51681113243103,4.671221137046814,-1.1831456422805786
