,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04901603805514392,0.02,-0.8094928646605112,-2.3190388130874133,3.150769720500011,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.442636289458983,-3.2501860857009888,3.598179817199707,0.07479660212993622
1,0.0,0.0,0.04901603817617853,0.04,-0.809492841966526,-2.31903879262946,3.1450623103311117,0.9999998135250745,-0.0004088569958011712,0.0004532798924740086,1.797532623934834e-05,7.343448054093956e-06,6.621424562813718e-06,-0.36536197876208987,-0.13369817726621383,0.14816514451051666,0.005924384808659991,0.0015808462912924454,0.0014256916662654967,-7.105352396633125,539.9533421730969,564.6743658074539,686.9557268711674,466.60864105101854,0.4555526824100477,0.49822129516964536,0.7373668986689642,0.3401979522689107,15.710680947949834,-3.225815176963806,3.5336097478866577,0.1409544050693512
2,0.0,0.0,0.049016051600500134,0.06,-0.809490324906215,-2.3190365191309574,3.1367076253160917,0.9999832044543249,-0.00388638547652293,0.0042949321808592,0.00020093468977335348,0.0004201514142411938,0.0003797771973805896,-0.4550920310484755,-0.6146949314655233,0.6777636853361697,0.035296944714676995,0.050927192349796285,0.04607695794569501,-2.5310583925640406,884.2960062693649,915.7692958556268,1101.6936450655244,816.9073661279245,1.221860057772307,1.3103831424847312,1.8964780888757793,1.0427297514814098,20.14184903231471,-3.1980385780334473,3.4653239250183105,0.19626273214817047
3,0.0,0.0,0.049016235382192845,0.08,-0.8094558658388398,-2.319005293881147,3.1275328346131173,0.9997984533298688,-0.01348768870309499,0.01484799415341495,0.0008197818434870172,0.003973470661136221,0.0036053129461770844,-0.44618747176715634,-1.327101312873011,1.454581492705514,0.09204611466799852,0.32238388590167005,0.2931178853193111,2.5058622310329692,1158.6146529782607,1187.1635592564708,1387.135113201344,1119.5885949728201,2.0975106483090094,2.2021518127773554,3.006517053470505,1.95858792339408,22.483886475411374,-3.0677597522735596,3.398191452026367,0.19935055077075958
4,0.0,0.0,0.04901725286175718,0.1,-0.8092650884205363,-2.318831708682192,3.1194807940721425,0.9989735586756127,-0.030478192981044108,0.0334459430139909,0.0020682638848465297,0.017463472840607674,0.015917034028376693,-0.34571569417965564,-2.061497082666207,2.2538087529458357,0.15634231964529854,1.0134361086831352,0.9267376005703556,6.689904001435998,1360.8440661078234,1384.928195604729,1551.3876922764873,1337.9318027787479,2.8936291358822057,2.9969579887321194,3.7606838430376115,2.797010488988805,21.71746047586565,-2.690688729286194,3.2858827114105225,0.11772055923938751
5,0.0,0.0,0.04902061709150272,0.12000000000000001,-0.8086342953432403,-2.318255400095939,3.114096024665238,0.9967667452494594,-0.054047318312916454,0.059332293190438506,0.003823863588758809,0.04920550230364562,0.045020877043958886,-0.18620746903521954,-2.6236030805120354,2.898726765106851,0.18766544669137636,2.0837717655414165,1.9126168424260612,8.778937839696304,1479.2281854997316,1503.255830591089,1585.8234902094905,1443.9464613029345,3.41897942726634,3.5309529841900678,3.929486798426704,3.257829280698658,17.684267487959225,-1.8265026211738586,3.03990375995636,-0.05399375408887863
6,0.0,0.0,0.04902851339428449,0.14,-0.8071537385716591,-2.3168995125735914,3.1120573645617617,0.9925545386537024,-0.0815631826716875,0.09029385308413887,0.0054731275904106496,0.10225542199931505,0.09365571884697821,-0.02029244636902743,-2.8411842908483202,3.284476298183941,0.13978236709635442,3.1124779587502416,2.8466578944863516,7.9560389080845795,1498.088228444065,1532.464443037259,1473.053495588082,1422.6017472689766,3.5067186554701673,3.6695005239235092,3.3904955513556363,3.1622253537135037,12.437151174479443,-0.20053229480981827,2.598054528236389,-0.3120684325695038
7,0.0,0.0,0.049042936548128774,0.16,-0.8044493972258588,-2.3144270863567553,3.112948479993048,0.9863919215026171,-0.10866849266767516,0.12323919368045086,0.005851242321299764,0.16979304531083972,0.1548326770375833,0.09956573588349574,-2.522166550105963,3.3450853132836547,-0.022626733489572386,3.596810763665004,3.223751721221676,4.787980262033502,1428.4928557929,1492.0666223971377,1203.8859337756712,1297.0939691092367,3.1884696415382012,3.4785846116436043,2.2646277316703265,2.6288694588038757,8.154596385237815,1.9337342977523804,1.3249386548995972,-0.5327047109603882
8,0.0,0.0,0.04906476446778583,0.18,-0.800356662290157,-2.3107160502813944,3.1155175061718277,0.9795475331640533,-0.1292358244423512,0.15418513727462202,0.0034169279374213477,0.23888890841333185,0.21522977414577216,0.1451757611431153,-1.4772400806988635,2.9349762626497236,-0.28514279260227154,3.3973132540594095,2.8943510926045883,0.8402645446439649,1296.2158426417814,1387.9594430378254,773.4000869436214,1162.4493435187237,2.625311199354272,3.0100914682378144,0.9346189318811555,2.11141797248259,5.888161345155594,3.618007779121399,-0.6023784130811691,-0.6012866497039795
9,0.0,0.0,0.04909370644731044,0.19999999999999998,-0.7949300411292946,-2.305876147056203,3.1183430084882846,0.974214970602458,-0.13759719571610388,0.17878616311937096,-0.0027768079101301896,0.30257089104145246,0.26697641777366765,0.12880074662012128,-0.05325387646738031,2.163912763967449,-0.5243178116317484,3.025612524851666,2.3492541950963566,-1.8872337659577711,1133.3878398210038,1212.7209716596285,490.0619819128995,1112.837572260476,2.0071657533929645,2.2979888475759647,0.37525644934328806,1.9350389047057164,5.081614018471697,4.571570634841919,-2.5767563581466675,-0.45140019059181213
