,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05585525898691351,0.02,0.47286106004628703,3.8650735627804877,6.205423249799874,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.8330857965500811,-4.6242835521698,-3.542532205581665,0.09176436811685562
1,0.0,0.0,0.05585525897105823,0.04,0.4728610570734142,3.8650735674227774,6.199592944936138,0.9999999095723436,-0.00035777246405349546,-0.0002295759915153971,-1.2207891052809969e-05,-9.155599296182004e-07,1.428692458000375e-06,-0.38517907059317946,-0.11192469880647501,-0.07193459033044103,-0.004051833070633967,-0.00018906128930635518,0.00029483545759863966,-9.180688253346807,408.31459129399536,105.36518847786523,272.57471721038416,221.6190568068292,0.26050492639456785,0.017346842588504847,0.11609066025585857,0.07674327793630915,1.8481696463607218,-4.534606575965881,-2.823722183704376,0.41231948137283325
2,0.0,0.0,0.055855257588236465,0.06,0.4728607977943422,3.8650739855610152,6.190133284080376,0.9999944176636949,-0.002900084151023288,-0.0016594847473601218,1.6240010590101174e-05,-4.079888330931389e-05,6.739891106192323e-05,-0.5574321791239476,-0.4184730983935666,-0.21128959309214898,0.019832832630650804,-0.004596853392313137,0.007865666153793013,-8.171537208121352,468.67474443668794,125.65190832272278,564.6095775840568,482.385491824416,0.34321735754609545,0.0246697255716297,0.49810697434065065,0.3635922485609733,3.4992698897878665,-4.443366765975952,-2.0435180068016052,0.6876332759857178
3,0.0,0.0,0.05585524224947927,0.08,0.4728579217773547,3.8650792156502334,6.17745841334996,0.9999518674530438,-0.008909912146218389,-0.004044209175815183,0.000721536457360264,-0.0003070805261854453,0.0005911460826125777,-0.7057967721945497,-0.7894270121866317,-0.24393222205270298,0.14062917291880922,-0.021976968733945616,0.04668277925532472,-6.871396663920994,409.70115377058903,136.71822400255667,834.1475219169968,728.357068332766,0.2622771856247661,0.029206462431221762,1.0872060706463595,0.8289242007607639,6.236175334963798,-4.280922174453735,-1.0958755016326904,0.9351233839988708
4,0.0,0.0,0.055855172150807465,0.1,0.47284477827639426,3.8651081091683865,6.162118199700356,0.9997952397618831,-0.0190040621970327,-0.0061572190434900495,0.003226890630429754,-0.0011187452946855594,0.0026913699899503265,-0.8228278764730459,-1.2505466871087971,-0.1750050213058486,0.3843030553793121,-0.05536955834353786,0.16156606582452485,-5.183170047391991,440.1583827658676,142.75485011374053,1063.1666979948693,939.2597766821934,0.3027220777653798,0.03184255338527115,1.7661552229362127,1.3784708587418617,10.17334162914763,-3.9135968685150146,-0.1042720153927803,1.1185083389282227
5,0.0,0.0,0.055854972651072025,0.12000000000000001,0.47280737207600704,3.865213583074556,6.1448173552407575,0.999333993928408,-0.03463294565292721,-0.00755057546246067,0.008666975521124212,-0.0027811205395499323,0.008794393157283429,-0.900381043876278,-1.9015738254303194,-0.1251334991940349,0.7297568662929051,-0.10408130594446868,0.4384940739908429,-3.0194522115439986,616.9165970862882,331.2815966571367,1243.6915758575049,1112.0087536390783,0.5946741350197522,0.1714828773882023,2.416860178691757,1.9321576234118254,7.353067015976296,0.8773762285709381,5.779403328895569,1.365236759185791
6,0.0,0.0,0.05585455471723502,0.14,0.47272900948157565,3.865501366187347,6.126236697856445,0.9982318991662474,-0.05631735417468068,-0.007057483709391498,0.017652847628709858,-0.005095135096156065,0.02104620324376763,-0.9568406144853513,-2.3389085151691082,0.30827986509884286,1.1040837324562538,-0.11763780191407693,0.756512312880985,-2.7369562110155883,404.70093238461413,653.4005463790064,1275.5403140993446,1097.5451032338608,0.25591429802410787,0.6670910706481283,2.542228126712817,1.8822222101165584,8.562357858023693,2.3732056617736816,5.801636695861816,1.1294059753417969
7,0.0,0.0,0.055853905300750344,0.16,0.47260724389069225,3.866102595812158,6.106568694865225,0.9964179010118366,-0.07926143396186866,0.0008894481630089191,0.02946524242967624,-0.00680905513662232,0.04029814496224332,-1.0092101174402244,-2.0907959547699617,1.288462075316548,1.3594166941083998,-0.04153859762116799,1.125579094640421,-2.516691002380772,476.9212858560042,1000.5030371680839,1144.675623353737,1005.6471434165516,0.3554017428963096,1.5640944086744528,2.0473448929293854,1.5802194008350676,9.249831618427418,4.093271970748901,5.806317329406738,0.6053259968757629
8,0.0,0.0,0.05585321659650436,0.18,0.472478111844562,3.867150058065378,6.085834544049734,0.994350779297937,-0.09560813605117995,0.020115779336547998,0.041484544737622316,-0.00531261932967506,0.0652878492032361,-1.0643433238107358,-0.9442710394887729,2.4527883836466007,1.3074318401465397,0.19127780101426434,1.3695979654655752,-2.6857669692059405,763.0989125128084,1316.981047516928,745.1190742101074,786.8497697146297,0.9098877333486418,2.7100992194078506,0.867516018753139,0.9674082460725187,18.031443533252045,5.755958318710327,5.562552452087402,1.722135066986084
9,0.0,0.0,0.0558531099887849,0.19999999999999998,0.472458122897171,3.8688078376603725,6.064341602596818,0.9925484143818515,-0.09786643828056024,0.05173715614292828,0.05092221558997607,0.005914114996972489,0.10336513028497302,-1.0723389901029312,0.7393287252597224,3.6707908453979443,1.2320816591374484,0.9446874284063956,2.2612939558791294,1.2159417721185886,840.1448045369665,1406.6512825146228,1124.6513330135283,1218.6210821979494,1.102895673225027,3.0917120160048253,1.9763412965703873,2.320403517661057,19.302349027805604,5.881242513656616,5.416781544685364,1.4816560745239258
