,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.055178347740909794,0.02,0.3459402014205861,5.0364805095444485,3.3875643962095987,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.603188717167528,0.4280702769756317,-0.8055994212627411,-0.0010299909627065063
1,0.0,0.0,0.05517834771535166,0.04,0.34594019662843106,5.036480506997308,3.38184677177908,0.9999999933087332,5.429128487975959e-05,-0.00010215139046672515,-2.8863042035192027e-07,-1.5473015717295913e-06,-8.224000540227304e-07,-0.36705322560417336,0.017715193540202644,-0.03333373647362871,-9.159696880234092e-05,-0.00033249255601745125,-0.00017671706848142185,-7.287559684671336,558.2861863399455,543.2072629690781,528.6715858523681,571.0476552585965,0.4870122724393745,0.461059820603305,0.4367149702471706,0.5095312749998733,10.663505186803391,0.4242691844701767,-0.7981400191783905,0.00042708544060587883
2,0.0,0.0,0.05517834526582162,0.06,0.3459397373415501,5.036480262902794,3.3732991938227244,0.9999994051587372,0.000511881467783552,-0.0009631490878810526,-1.8355586198093425e-06,-7.407012637764053e-05,-3.93653972454079e-05,-0.4779344653119738,0.0806313933029745,-0.15171011026601247,-0.00018830740299847316,-0.008672934299570587,-0.004609330198401606,-4.284268995721733,825.9116228327597,804.199439385545,784.0780334832924,845.0497846265823,1.0658431455011963,1.0105403818145318,0.9606047166724568,1.1158112393032862,10.71568495303377,0.41962990164756775,-0.7885142862796783,0.0018285661935806274
3,0.0,0.0,0.05517831636825359,0.08,0.3459343190475436,5.036477383197913,3.3630724281936217,0.9999929377338307,0.001763970912760542,-0.0033185663026633655,-2.603220881070278e-06,-0.0005936372169112274,-0.00031551501157975684,-0.5378936253875654,0.172286434827814,-0.32404689706286227,0.00011796609040198362,-0.0449181904014343,-0.023875284648379735,-2.135588575282635,971.3135725877116,949.0117705957073,929.3902752012947,992.0150653788809,1.474161468859213,1.4072437836028702,1.3496538210437685,1.5376683530947433,10.743905137732687,0.40817007422447205,-0.7671256363391876,0.0028560743667185307
4,0.0,0.0,0.05517817620928538,0.1,0.345908039241013,5.036463414325862,3.352006574839943,0.9999643591712671,0.00396339909954674,-0.007454652871016007,2.312446527385919e-06,-0.0023003551963347354,-0.0012228201328930448,-0.5644814430311823,0.26608060152624363,-0.5002863805077153,0.0009326915287113138,-0.12320575260982107,-0.0655029106490021,-0.804223487224812,1049.2907997397467,1030.4315883431555,1014.9043810154091,1067.8444821157987,1.720354194774884,1.6590690753877413,1.6094459459990302,1.7817310832722455,10.743959511884324,0.38254062831401825,-0.7203334718942642,0.003582749981433153
5,0.0,0.0,0.05517775231663391,0.12000000000000001,0.34582855936885676,5.0364211602011375,3.340625521123874,0.9998881884722033,0.00702072745105705,-0.013203016626277798,1.7082158953081732e-05,-0.006047522611819169,-0.003215287917889781,-0.5712021791029993,0.34130471975366117,-0.6416973089512557,0.0020406304553032203,-0.24259730168380067,-0.1290045619095085,-0.035446388229422254,1089.9016295524548,1076.8214324988264,1067.1259247435087,1103.75077846134,1.8560973242653294,1.8118136310530333,1.7793340202635273,1.9035670845878276,10.71796866740247,0.33858226239681244,-0.6395499408245087,0.0043210252188146114
6,0.0,0.0,0.05517678751378785,0.14,0.3456476588352228,5.036324973653273,3.32923226876664,0.9997410772494536,0.01068324754161162,-0.020090913459117055,4.3341030015437304e-05,-0.012535625664827191,-0.006665625329548721,-0.5668131817561195,0.38600965584476926,-0.7260785685015507,0.003203821611090536,-0.3912468475437597,-0.20806608205028818,0.38143585897944376,1109.662730357571,1103.3872656411736,1100.1193240101866,1117.4915533619871,1.9240136133937211,1.9023134372884285,1.8910618243078294,1.9512577418149724,10.672271076820657,0.27758920937776566,-0.5271805822849274,0.005198095925152302
7,0.0,0.0,0.055174964976522835,0.16,0.34530593309802843,5.036143261462789,3.3179910225764737,0.9995149604601695,0.014618501393214235,-0.027497939401711972,8.100606357568262e-05,-0.022169439569788542,-0.011788651412012687,-0.5566702563195914,0.39591361246963985,-0.7455581375580091,0.00433327640048356,-0.5529102978337012,-0.29400526649442793,0.5860697648208433,1117.8350257173238,1118.3634427529767,1121.335847320892,1119.4192379614988,1.952457403838887,1.954303750719211,1.9647059165555383,1.957995428059815,10.612820709742993,0.20463906973600388,-0.39229220151901245,0.006223229691386223
8,0.0,0.0,0.05517194230356957,0.18,0.344739181919289,5.035841899266732,3.3069821533461354,0.9992240007578851,0.018481939933484858,-0.03478214167003205,0.00012971718043995788,-0.03502493307613163,-0.018623231747579416,-0.5439714105961342,0.37254632251565767,-0.7030434965787892,0.0054589479322451305,-0.7114660868528498,-0.3781876660026861,0.6648107520357946,1119.714064919389,1126.2842884825282,1134.7044093362572,1115.6507855741897,1.9590269376770149,1.982084623737621,2.0118316020762874,1.9448346881248373,10.550399183665235,0.12626785039901733,-0.24588129669427872,0.007738612592220306
9,0.0,0.0,0.05516738514503703,0.19999999999999998,0.3438847146944453,5.035387608595791,3.2962365680548147,0.9989023848028323,0.021965891228867777,-0.041370148711668595,0.00018987709283333122,-0.050884703140387115,-0.02705099805410377,-0.5305638177725479,0.3214139852569589,-0.6086486941603345,0.006715102085017655,-0.8535866815346715,-0.45346900353108627,0.6728413086716394,1118.4121486201223,1129.7818861473952,1142.5861378777672,1110.0116869608848,1.954473978264087,1.9944141907482476,2.039877287427865,1.9252238961297776,10.488832108541752,0.047760095447301865,-0.09977036342024803,0.009824120439589024
