,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.052542767365487734,0.02,-0.14823111897105745,0.18111028965048903,6.433497304113029,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.226266494361897,-5.7693110704422,5.999839425086975,-1.895837664604187
1,0.0,0.0,0.052542767380431336,0.04,-0.1482311161691343,0.18111028651122388,6.427805929026804,0.9999999413996524,5.703991403289898e-05,5.091076134803963e-05,-0.0003336993173391924,9.174823591960431e-07,-1.0280955494274194e-06,-0.36238327181963026,0.0188924603230851,0.016856819690622676,-0.10827182367967861,0.0001993639248117888,-0.00022343513338682127,-6.754689512715142,840.8669128576392,859.9662752821129,105.36518847786523,105.36518847786523,1.1047923757869091,1.1555506365216797,0.017346842588504847,0.017346842588504847,12.218543781696177,-5.736670017242432,5.999682784080505,-1.8325101137161255
2,0.0,0.0,0.052542769188586205,0.06,-0.1482307771400869,0.18110998618912796,6.419573209940764,0.9999945975461138,0.00033291869066340486,0.0006997748805011238,-0.0031944262158010344,6.008241327490805e-05,-4.490873949311656e-05,-0.4467418433697295,0.015698011929898382,0.1457657813832344,-0.5104725460273328,0.007903971763197976,-0.00457032938725186,-2.4108349476222335,1289.2951589050474,1317.1164416833353,382.7796635201112,125.65190832272278,2.597352205791636,2.710656479494253,0.22894114657809764,0.0246697255716297,16.911689441542727,-5.718528985977173,5.999459266662598,-1.7411575317382812
3,0.0,0.0,0.05254280259192608,0.08,-0.1482245140138551,0.18110821285422532,6.410491494901084,0.9999269171526541,-0.0009328086204157164,0.004384197503501943,-0.011228046754316979,0.0008189002041981081,-7.641617600224148e-05,-0.4496098444786196,-0.3745025116610696,0.6900972330715094,-1.1133920717214285,0.0798468168080591,0.010798491451562585,1.3222654053104463,1510.9559690415333,1540.3127583563185,818.7631719506874,173.89893444819305,3.567218882581937,3.707182498824737,1.0474727665569465,0.04725197686443082,19.565142215561814,-5.719532132148743,5.999292612075806,-1.6273260116577148
4,0.0,0.0,0.052543078369207574,0.1,-0.14817280577357858,0.18111898254023687,6.402021609268879,0.9994953342557577,-0.009323210690724953,0.016767523793663232,-0.02531807040863988,0.00551523716326286,0.0018446377355699792,-0.3880326738002396,-1.4152749506687832,1.8556862578886772,-1.68639384423806,0.41388450456199083,0.2064008741076936,4.257497045928892,1556.7066607819309,1580.236937408525,1220.4913065600838,601.8710457996937,3.786515231700731,3.9018499034454273,2.3275312545985534,0.5660216503664035,19.62524313052512,-5.70738959312439,5.9992064237594604,-1.3727664947509766
5,0.0,0.0,0.05254440729897145,0.12000000000000001,-0.14792363144285312,0.18123514402423524,6.3952569001141155,0.9976588687657794,-0.02997889878120736,0.04310501830400725,-0.04381785706607458,0.02231999606484939,0.011780412688542342,-0.28297786784442186,-2.820372844504589,3.359916449096051,-1.986661614261232,1.265892878694262,0.7909170625789718,5.952888000611589,1449.868039921348,1457.30126856128,1526.618799938105,1030.6090040863123,3.284604579683474,3.3183701397285907,3.6415590229360957,1.6596404288203817,33.17802300070027,-3.9922467470169067,5.998837351799011,1.9997859001159668
6,0.0,0.0,0.05254877605326729,0.14,-0.14710449001237444,0.18171108895457358,6.390952080793765,0.9924165055682553,-0.06391996203638099,0.08509449426714431,-0.06150321108998874,0.0661679673128849,0.04027133460920649,-0.13566029166864113,-4.169503041553225,4.815311807401517,-1.4548830346230477,3.163847213620205,2.0803132263643147,9.104622398133284,859.0722493288102,863.1270425767549,2105.376204314138,1834.8050610656003,1.1531492510610717,1.1640605954100647,6.926049020041229,5.260245332136375,29.240151784479167,-1.2006396353244781,5.996717691421509,1.9999068975448608
7,0.0,0.0,0.052560514479730404,0.16,-0.14490353505054543,0.1830950377219647,6.390366386811628,0.981860131750719,-0.10714155176713142,0.14035588997737525,-0.06907672337373232,0.16491218954367975,0.10535704088836485,0.08692763433078278,-4.994148830171302,5.795092739933412,-0.12900643067389386,6.44655195376934,4.244724577203637,12.2925109538619,560.4961782512878,684.6431200626054,2344.991254602724,2232.462858584618,0.49087560804734115,0.7324106275855955,8.592283452902741,7.7874384189638235,24.84685505398679,4.220052480697632,5.973942518234253,1.9999439716339111
8,0.0,0.0,0.052586270450735564,0.18,-0.14007429048707912,0.1862035713302562,6.394501337896998,0.965638652983259,-0.149241821005815,0.203335312885326,-0.06263881593207132,0.32758356752015966,0.21126861146675088,0.32203166708591746,-4.451592334872933,6.20014187256196,1.3252928664085089,9.384431516984142,6.030450663868175,11.064715080355072,580.8837014100683,992.1660230896765,2197.3297861729793,2288.971429746547,0.5272353523752737,1.538136371301408,7.544259642309837,8.18666246376571,19.202640427243683,5.956733822822571,5.177721261978149,1.999935269355774
9,0.0,0.0,0.05263174896734997,0.19999999999999998,-0.13154706862188584,0.191667962509129,6.402791146695333,0.9463722948675231,-0.175364659980902,0.26734761208897323,-0.04638932902386555,0.5286490394554958,0.3357536149065792,0.4931377690442643,-2.4609137548698,6.0511869725985425,2.3685972452580666,10.497059454520976,6.2608386093157575,6.788955479832602,839.0572931072711,1305.5430133334762,1780.2005413888237,2083.693698590318,1.1000422713716376,2.663228997211083,4.951810294821445,6.784125877811512,12.866858443252278,5.999559044837952,-5.419253468513489,1.9998859167099
