,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05124046250116998,0.02,-0.39241328103062945,-7.859069812627032,8.28896015946348,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3564245059058514,-5.896203875541687,-5.281432271003723,-1.974123239517212
1,0.0,0.0,0.051240462351368615,0.04,-0.392413309118381,-7.8590697811599926,8.283231726185837,0.999999500601309,-0.0007194248371900306,-0.0006421676355711858,-0.00026238476342108107,-9.15230420931283e-06,1.0254625647223628e-05,-0.3684870649583244,-0.23732274748796067,-0.21178219911695714,-0.0847712818421908,-0.0019808242954998593,0.0022196781512642985,-7.407192548498156,877.1949326484093,602.5751828356524,105.36518847786523,105.36518847786523,1.2023152875234713,0.5673468177704399,0.017346842588504847,0.017346842588504847,1.0461295484606254,-5.881304025650024,-5.012086987495422,-1.939570665359497
2,0.0,0.0,0.051240447749514355,0.06,-0.39241604696606575,-7.859066706082912,8.2746147397976,0.9999543404011381,-0.006899828958948286,-0.00614475130479789,-0.002439570590144225,-0.000438422919236233,0.0004930801349879888,-0.48461313180088644,-1.0922564004612119,-0.970254273560478,-0.3829758561942768,-0.05067140443788403,0.05709927890280866,-4.735643496576383,1279.7189792197662,878.3704545099232,125.65190832272278,125.65190832272278,2.5589120692485228,1.2055398727561195,0.0246697255716297,0.0246697255716297,2.6313030749634985,-5.872736692428589,-4.7592973709106445,-1.864320158958435
3,0.0,0.0,0.051240283606503616,0.08,-0.39244682378057294,-7.859031871686003,8.264108580932795,0.9994559659747866,-0.02388457910037588,-0.021134570088881227,-0.008404100532631392,-0.0032753055661918925,0.0037229991106021818,-0.5622447618919321,-2.34023306334869,-2.0516725014881354,-0.8230627040531389,-0.23449895287615566,0.26871376401418406,-3.4771035897786193,1422.811070924154,994.6225547403109,136.71822400255667,136.71822400255667,3.163156010897586,1.5457624302756787,0.029206462431221762,0.029206462431221762,4.719084072110754,-5.852792143821716,-4.150578260421753,-1.722938895225525
4,0.0,0.0,0.05123956472609153,0.1,-0.39258161385783785,-7.858877016152514,8.252179008900546,0.9972728653914991,-0.05368678647613259,-0.04695213044276417,-0.018975203782329114,-0.011164932998660398,0.012931628093776201,-0.6316633548042622,-3.6074586914657467,-3.084608971970731,-1.2857559415616482,-0.5227237548492334,0.6180698241561144,-3.6694007398775623,1385.7354648966616,1009.0739683391375,142.75485011374053,142.75485011374053,3.000452837456704,1.591007203534292,0.03184255338527115,0.03184255338527115,7.151785558224941,-5.812506079673767,-2.010520577430725,-1.389611840248108
5,0.0,0.0,0.051237684896499096,0.12000000000000001,-0.39293408190641244,-7.8584627289766615,8.238762689104494,0.9916472679512991,-0.09459950441575539,-0.08091960200704951,-0.03374385484853003,-0.025159207258014935,0.029948369196741785,-0.7115000377515845,-4.566400518813887,-3.6321408672793356,-1.6265347568234898,-0.8468476247369259,1.0523806251163579,-4.1694506670751,1165.3828852655495,952.6314500859195,562.5265100386852,455.7983622116698,2.1220881118140755,1.417999152166956,0.49443832799411225,0.3246173002266723,11.235420281443393,-5.613840222358704,2.893493950366974,-0.3827468454837799
6,0.0,0.0,0.051233909854794174,0.14,-0.3936419022260984,-7.857601123356669,8.22371528879376,0.9817124275654965,-0.1425502138406393,-0.11553072738468821,-0.0507227476327203,-0.04763892908035449,0.05926289299806146,-0.7897664369348278,-5.148233396935207,-3.2472477764275074,-1.6021102793037745,-1.4174191234894107,1.9181715696969752,-3.3540542103909834,703.8868594913564,775.9861120203058,1153.9505140662714,938.9229385956978,0.7741620109298358,0.9408795693484234,2.0806570904171875,1.3774823393988562,17.72082633719827,-4.64748752117157,5.476943492889404,1.0101836919784546
7,0.0,0.0,0.05122671388133191,0.16,-0.394991147250263,-7.855847107781524,8.20757396669484,0.9679514800883449,-0.1962137065123635,-0.14189510214052792,-0.06660250415706463,-0.09208588832465471,0.12479026713410452,-0.8115815233941469,-5.9468329638712465,-2.307408990797883,-1.0555460353971153,-2.85723524025542,4.477158614376446,0.545008533885083,452.14282471086125,538.5865346167126,1715.3453410561865,1470.5496038488718,0.3194312693063163,0.4532492805200774,4.597579794079505,3.3789790400113877,21.3348130643665,-0.8955890536308289,5.9127548933029175,1.5827723741531372
8,0.0,0.0,0.05121314680704497,0.18,-0.3975349736790722,-7.8521510927786835,8.191783913786992,0.9506450680806485,-0.2571305163194314,-0.15521168499116914,-0.0778921366598964,-0.16662130921936014,0.2572364994060122,-0.7571384470490714,-6.568719202027231,-1.1225970012144664,-0.07826852667214873,-4.234696382518477,8.253354458008868,3.8960106066946576,314.8175705198922,734.7614307868887,2001.5913656987773,1821.6487461074805,0.15486171590358347,0.8435655650046673,6.2600381326582335,5.185079495821012,12.366934725377913,4.544853687286377,5.983776211738586,1.4567015171051025
9,0.0,0.0,0.051191011054863414,0.19999999999999998,-0.4016854272131164,-7.845236469662314,8.177289051082257,0.9315240884916118,-0.3189859294335294,-0.1540605717344309,-0.0823176142764096,-0.2465163687663301,0.43792563034734955,-0.6988910266736674,-6.111004988246663,-0.04687589592336508,0.9031094428045283,-3.7074139206196857,9.458006240326341,1.992103900623185,239.90725355823128,987.0942219485621,1807.6657357213307,1787.0647146056274,0.08993171982993287,1.5224511280041868,5.105783469826785,4.990070718875992,4.807444010452716,5.950385570526123,5.997903227806091,0.2768101692199707
