,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05271110727576344,0.02,0.5731065664020971,-7.56464607279497,2.1218335075400963,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,27.986858902962346,-0.8725599646568298,-5.447681307792664,1.953283429145813
1,0.0,0.0,0.052711106862975504,0.04,0.5731064890043571,-7.564646053776852,2.1163235776689135,0.9999996454274209,-0.00015052017571566081,-0.0006812579362631192,0.00047156795221825,-2.5330520423430187e-05,5.983321251888267e-06,-0.33249348760952496,-0.04557088860190496,-0.2230603239622152,0.15532574089806747,-0.005503598056530029,0.0012562207038880411,-3.545209729654169,599.325424829451,333.8414276399864,1087.6673048899422,1166.09582583706,0.5612437847746671,0.17414323129077425,1.8484950360163899,2.1246853448900365,35.38145296354165,0.024066642858088017,-5.362265110015869,1.9633437395095825
2,0.0,0.0,0.052711060637593045,0.06,0.5730978217451494,-7.564644352785163,2.1097984530700766,0.9999677789685111,-0.0011042881328135838,-0.00654981891816376,0.004507931304060658,-0.0014463633468212922,0.00026698959505221445,-0.28660773618960533,-0.1445197775089464,-1.043187723366759,0.7087203780913484,-0.17537509658873132,0.029976726877568773,6.6399651572208995,1075.6538874989428,803.5866534020755,1685.949000691561,1808.465578301458,1.8078868385813922,1.0090009401675024,4.441350084786339,5.110302808146121,39.656271816004356,0.7608944177627563,-5.2958046197891235,1.9680129289627075
3,0.0,0.0,0.05271044890988505,0.08,0.5729831227998919,-7.564626822915788,2.106182383565137,0.9996164902496277,-0.002739433781955744,-0.022908665146388396,0.015315383925346588,-0.01300917886149279,0.0017800008198127742,-0.045952664321917816,-0.1591022953527196,-2.2671820956451967,1.4558175176804502,-1.0320150806885013,0.11561567441860356,15.707971453518056,1485.0958445013803,1274.1601055041303,1985.0782290900377,2126.0568181598956,3.4461573764552877,2.5367294267385265,6.157173528668976,7.0627831832811,38.78813750937361,0.6937708407640457,-5.147738456726074,1.9606666564941406
4,0.0,0.0,0.05270725585822233,0.1,0.572384425613143,-7.564563319331675,2.108883053521108,0.9980918968934633,-0.003776879885039986,-0.05189060372655734,0.03325155302892715,-0.05339065771608978,0.0046284873636708536,0.33281900041938395,-0.038524386144833,-3.5190996410498596,2.082178541519027,-2.9509323812342583,0.1399736657555862,21.025693350001987,1784.6571889062075,1635.8433030617664,2061.912260186368,2189.5778194259346,4.976634573019775,4.181282796901665,6.643034421212174,7.491122703713274,31.087564804810206,0.07764458656311035,-4.4484429359436035,1.916433334350586
5,0.0,0.0,0.05269746856200924,0.12000000000000001,0.5705493075731889,-7.564455232573295,2.1197067618953382,0.9941987697514554,-0.003293430767723746,-0.09178552507843636,0.0559765747839795,-0.1379678548000841,0.005436926230308073,0.7479403584832286,0.08814043370444336,-4.43441286070141,2.386674287683691,-5.303385658003219,-0.07168280869748066,20.537882271595,1909.182465804373,1812.765700419001,1950.1444798359516,2022.6792780604349,5.695357826594858,5.134633989340522,5.9423703740134455,6.392639166303228,15.048473690650818,-1.0901980698108673,-0.06624346598982811,1.622628927230835
6,0.0,0.0,0.05267692072635454,0.14,0.5666965883879204,-7.564382605528883,2.137921460242865,0.9876010928742126,-0.0034993637832998197,-0.13540142319913992,0.07936176914875655,-0.24876721733534923,0.0010984930442236543,1.0464550175021483,-0.28295376556620144,-4.145753012453137,2.2551640007616207,-5.7404725817227185,-0.30197541741291795,11.695647780770607,1754.0730062116006,1775.7474468738294,1602.0687967901958,1383.9091414548873,4.807524112611761,4.92706780194871,4.01040713706368,2.9925491841905147,2.889826920849313,-2.339381217956543,5.293007969856262,-0.37376293540000916
7,0.0,0.0,0.052644398888613046,0.16,0.5605987438113932,-7.564424471876926,2.160627281641308,0.980068440946537,-0.005990346420850973,-0.17232334044925446,0.09866424452045956,-0.3602563267721942,-0.0054193398357301956,1.2061628775630997,-0.10650741386371831,-3.3078416359922818,1.6454656609030596,-5.476143289865601,-0.3470627792601617,5.794336991871047,1702.185567428837,1869.952625242474,942.0970870108503,823.0919628208861,4.527307034152769,5.463706335169586,1.3868115906484098,1.0585779971626235,0.5578244216304129,-3.8204433917999268,5.963682174682617,-1.840285301208496
8,0.0,0.0,0.05259979304925412,0.18,0.5522351489316032,-7.564617730384899,2.1858459059111355,0.9735211830271749,-0.002640421430465492,-0.19985393456779202,0.11094115201228244,-0.47789184014900193,-0.014682855769873498,1.3120908344991142,0.6689137715610316,-2.399297146163006,0.6976181030840238,-6.0648560402991345,-0.5736986686238292,4.7414330973472865,1768.143795112387,1964.1882550386913,582.0854470793561,517.1686797618535,4.884963279618368,6.028265347455932,0.5294191223999986,0.41791751439359465,0.21849476061202108,-5.051183223724365,5.9969258308410645,-1.9781360626220703
9,0.0,0.0,0.0525424003818881,0.19999999999999998,0.541474023800479,-7.565050768656959,2.2128870496706887,0.9691218351027199,0.009667398639777301,-0.2179245644311558,0.11497084129537892,-0.5966795393301714,-0.02962165531989601,1.3843682572887945,1.4521145565960538,-1.6110413522712306,-0.3121972889106468,-5.672390189353772,-0.8768960906915596,2.5141392030449285,1684.375932261247,1852.8170620187952,385.7006945730752,350.2888859838266,4.433065981035413,5.364030314027124,0.232448625633931,0.19172504889410247,0.12176508678613825,-5.589076638221741,5.999462127685547,-1.9914095401763916
