,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05467119797083511,0.02,0.2508496195315739,-1.5094214009807858,2.5117972030978826,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6020267230422446,-5.998709678649902,5.9995633363723755,1.9999866485595703
1,0.0,0.0,0.05467119813546839,0.04,0.25084965040033014,-1.5094213663979414,2.5060718324910027,0.9999994260809976,-0.0007738127315720526,0.0006907107720871298,0.0002682725507457859,1.0063397482822256e-05,1.1275551230879328e-05,-0.3679788432906609,-0.255339628678127,0.22785736895272007,0.08672401683605502,0.0021788798549528276,0.002441643867654442,-7.3524339725400285,105.36518847786523,105.36518847786523,893.3867261530594,600.6512775042761,0.017346842588504847,0.017346842588504847,1.2471110629304116,0.563729745277306,1.2309725350121232,-5.998683929443359,5.999581575393677,1.9999935626983643
2,0.0,0.0,0.05467121433957241,0.06,0.25085268866982446,-1.5094179536350802,2.4974854440987087,0.9999468510126012,-0.007469052047741027,0.006651221745120628,0.0025039290701445067,0.00048801688111768746,0.0005489180861014613,-0.4816912706540481,-1.1880984607128753,1.055261656102424,0.39408833479095035,0.056607490341455846,0.06379849695855988,-4.567697841459252,125.65190832272278,125.65190832272278,1311.5128772422931,877.5161657072116,0.0246697255716297,0.0246697255716297,2.6876410089094076,1.2031960361952363,2.0638097640118698,-5.998641729354858,5.999558687210083,1.999996304512024
3,0.0,0.0,0.05467139831045618,0.08,0.25088718321053244,-1.5093788986539545,2.4870778802748474,0.9993562915145241,-0.026076879234358138,0.023067691118020796,0.008653358089081709,0.003683313246800899,0.0041887198527446046,-0.5551023167982614,-2.5783675032055022,2.2594431077503976,0.8494912613017577,0.26513999920356207,0.3040363048324411,-3.2425518215016016,136.71822400255667,136.71822400255667,1464.783883522252,991.0021938422866,0.029206462431221762,0.029206462431221762,3.3525344302491127,1.534529962440512,3.043253299359311,-5.9984976053237915,5.999453186988831,1.999996542930603
4,0.0,0.0,0.054672213662035056,0.1,0.2510400616315705,-1.5092030989598142,2.4753465952957376,0.9967062285041121,-0.05925878316638936,0.051784058722688465,0.01958320558420258,0.012743142963472173,0.014778269565505538,-0.6187285622099601,-4.059494070656108,3.4683841805220195,1.3315788938250372,0.6058262903613247,0.7176599793703858,-3.352307573829969,142.75485011374053,142.75485011374053,1446.5298990219896,1002.8884669178368,0.03184255338527115,0.03184255338527115,3.2694972038171097,1.57156162270861,19.139148895539094,-5.7661292552948,5.999551892280579,1.9998222589492798
5,0.0,0.0,0.054674635599025745,0.12000000000000001,0.25149417481731945,-1.5086665755932034,2.4626161865612928,0.989473391657966,-0.10636270788063293,0.09152683889250647,0.03538671128440348,0.03651875472065557,0.04378682346380715,-0.641998573528764,-5.385351099282416,4.4946669395523475,1.8303081374743222,1.7355740918746732,2.1550147267255366,0.41798785110112213,646.2046672959405,697.7397230788318,1596.4178719058075,1282.5199390917446,0.6524786743251615,0.7606993373116858,3.9821654770696457,2.5701258652500036,26.738370123387586,-5.495528340339661,5.9989306926727295,1.999470829963684
6,0.0,0.0,0.054681288697210964,0.14,0.2527416307270581,-1.507133291165688,2.4502941026734897,0.9748865349227175,-0.16413124455283995,0.13984157700837352,0.05569121948498075,0.09592346531279111,0.12007083600369121,-0.5746560454713717,-6.323838031853529,5.27479272846959,2.23660388760379,4.028473074065947,5.278395399571773,5.293767903782172,1136.4700599515888,1218.3591451997609,1699.3138793398357,1508.4270882542025,2.0180974724847878,2.3194061047342283,4.5120442482463465,3.5552879961549415,38.2743114860864,-3.5700480937957764,5.996567487716675,1.9978322982788086
7,0.0,0.0,0.054697505851530576,0.16,0.2557823471619822,-1.5032260945454785,2.440406607402763,0.9512223988347607,-0.22700866297326075,0.19363273879016216,0.0784179657907344,0.22162356948455653,0.29030161815718786,-0.39606731889144653,-6.650978021410213,5.80479645289896,2.4408149411825417,8.093723421501437,11.176628708253041,11.072781003533407,1590.7879478065781,1713.766871581919,1844.902162349925,1781.5108646946578,3.954128009098901,4.58912225476233,5.318299862863108,4.9591025747828725,29.482776045846514,-1.7868468761444092,5.991695165634155,1.9865812063217163
8,0.0,0.0,0.054730874038241374,0.18,0.26203888217026405,-1.4948555568914832,2.43462158621628,0.9191193129629139,-0.28751017664728096,0.2500229359936225,0.10023032644843231,0.4121831760704981,0.5599198234557751,-0.18735427806575014,-6.159859246120426,6.10605949247206,2.42015204953179,10.596420964078236,15.206790525816624,9.691691091953686,1720.6759479875652,1899.1319019575517,1755.8965226527241,1815.6484978249985,4.626199070314087,5.635551192807501,4.81752501458455,5.150977942957934,31.744947509174864,5.316578149795532,5.952365040779114,1.8686028718948364
9,0.0,0.0,0.054787278819642404,0.19999999999999998,0.2726147786829435,-1.4802884390093998,2.432668804051906,0.8825136389968161,-0.3363536417460285,0.3072153592080822,0.11685301765650112,0.6539070838595309,0.9091313732073706,-0.015145892029406933,-4.376983555552538,6.24976793381254,2.2447914796912447,13.207581486776983,19.030164191180212,7.587015296903072,1773.9786831195465,2077.6254738531716,1667.976685329609,1922.4161764620644,4.917257309262101,6.744669353613061,4.347164680346823,5.774587485551746,23.037264839178576,5.992140054702759,4.881056070327759,0.9895060658454895
