,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023583015979772602,0.02,0.8301597977260329,7.370945957292159,7.17162981758575,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.553831315619996,4.632566928863525,5.855164647102356,-1.1300909519195557
1,0.0,0.0,0.023583015981943276,0.04,0.830159819432758,7.370945932975258,7.165873210324883,0.999999547886291,0.00069217680373552,0.0006178805335166061,-0.0002081877336507896,7.035382338969615e-06,-7.882097882676696e-06,-0.3731204700154737,0.2273933699830716,0.20294379149495673,-0.06694581647197351,0.0015160232488743955,-0.0016986490693688518,-7.901711559849797,503.42361617498364,800.7081065902224,105.36518847786523,105.36518847786523,0.39599829014413557,1.0017851548727879,0.017346842588504847,0.017346842588504847,6.043197586940805,4.668900847434998,5.829404711723328,-1.1137449741363525
2,0.0,0.0,0.023583016195255317,0.06,0.8301619525531808,7.370943538496346,7.157026828096112,0.9999587256465841,0.006626219242883482,0.005904242929344097,-0.0019442575024882821,0.0003433884518921756,-0.00038586914038545397,-0.5042452245584605,1.0509027435990257,0.9344889751910599,-0.3074969518364109,0.03993462146274389,-0.044943992416617014,-5.647337482564374,752.4011014473715,1185.0175442106406,125.65190832272278,125.65190832272278,0.884555294143212,2.194197425250727,0.0246697255716297,0.0246697255716297,7.75281606913186,4.6843671798706055,5.80219566822052,-1.1030594110488892
3,0.0,0.0,0.023583018687428778,0.08,0.8301868742877737,7.370915418071907,7.14595081184024,0.9995028244107317,0.02294333712271029,0.02053588285867472,-0.0067812087313984986,0.0027117685592890767,-0.003065301130145523,-0.5988155879807852,2.2357803208675318,2.0331611226728965,-0.6716352012150837,0.20235432322868008,-0.22922604328233542,-4.181576039341973,883.4555675576095,1343.6052009352106,308.78151528362207,173.36468577513423,1.2195386393756171,2.8207818035175722,0.14898026039510967,0.04696208976990001,9.666417239250173,4.58203125,5.760013103485107,-1.105612874031067
4,0.0,0.0,0.02358303080651815,0.1,0.8303080651814835,7.370778423828996,7.133254997096549,0.9974727476410706,0.051109041742247695,0.04691356442307412,-0.015333004881121885,0.010726931761977906,-0.012112619643382231,-0.6666357625460302,3.3710502190450398,3.2441047790745756,-1.0363761770754636,0.5897766594776138,-0.6636024940317391,-2.8763602820860346,952.6313647168508,1362.3730915456545,618.4181732819919,465.39019572508454,1.4179988980219527,2.9001352717166675,0.5975725340863085,0.3384235684946174,12.267096015238863,4.235718011856079,5.661944389343262,-1.114573359489441
5,0.0,0.0,0.023583069617317744,0.12000000000000001,0.8306961731774771,7.370341884893081,7.119499292752553,0.9920436242821885,0.08912851522210283,0.08476161945857758,-0.0268518744619948,0.0306975728678228,-0.034418208994331304,-0.7034699934203986,4.203267538382837,4.323164088020548,-1.2880986761739288,1.3644824190753884,-1.51712511365078,-1.1593878488685654,1026.3364505728264,1326.5633178298565,924.8224142722239,779.4429447141239,1.6459083455857582,2.749679709026067,1.336419594554681,0.9492810282896658,15.936758960781045,3.4539220333099365,5.400763750076294,-1.1238882541656494
6,0.0,0.0,0.02358316877983159,0.14,0.831687798315925,7.369235833652463,7.105405849819255,0.9815105789302203,0.13313405012298346,0.13167158480306526,-0.039685033720079636,0.07314271531494594,-0.08125629561562031,-0.698716476404053,4.613307779638795,5.126579924429723,-1.3880471862768995,2.763692361305062,-3.0350294580962665,1.112561925098813,1155.272815645792,1312.2098621984326,1197.0089550388425,1060.5566734359231,2.0854282351819973,2.690498385513315,2.238829082337117,1.7574942101223656,19.36853499291714,1.9568088054656982,4.565909743309021,-1.1084144115447998
7,0.0,0.0,0.023583386508180475,0.16,0.8338650818047395,7.3668308952588335,7.091858083706076,0.9652130355872618,0.17828466431489098,0.18404764057650466,-0.05200808014887573,0.15144926299236178,-0.16649399538570678,-0.6495406212318428,4.512112901119206,5.558559795851615,-1.3600463723731522,4.837675238863418,-5.231758844891512,3.225211922820005,1326.1492074735918,1320.995605428231,1412.4757319823404,1284.295605917306,2.7479632540322814,2.7266468118351623,3.1173684129277692,2.5772475424133807,21.900829534521026,-0.166384968906641,2.239367365837097,-1.0812071561813354
8,0.0,0.0,0.02358380628101569,0.18,0.8380628101568873,7.362248205227525,7.079647951876132,0.9444090435723551,0.21891897462607565,0.23723292347173774,-0.0623424493300497,0.2764936098978424,-0.2999831940540828,-0.5677194317062522,3.8093635204256167,5.434091274670249,-1.2590468263481047,7.330175399027538,-7.746224363835166,4.496224836489224,1518.9479186648782,1323.4887186589908,1552.3743645369707,1455.2564807808078,3.605055101611723,2.7369485175950725,3.765468904042507,3.309064442306568,18.583547988323783,-2.7134742736816406,-1.3405492007732391,-0.9072892665863037
9,0.0,0.0,0.02358451734385594,0.19999999999999998,0.8451734385594076,7.354599185321459,7.069088961164254,0.92317724395814,0.24862580750171273,0.28468056090178107,-0.06989965898787642,0.43913643255432033,-0.46869882618569175,-0.4921879654085129,2.3974819851209586,4.427021352895134,-1.1100930455994609,8.727609507970023,-8.91517387341426,3.256315929631418,1612.841892191585,1148.178941347898,1562.351382507044,1527.4094447292516,4.064524367085029,2.059896005044233,3.8140253295043958,3.645331969064149,11.318688468871471,-4.3297505378723145,-3.6915106773376465,-0.712200403213501
