,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023443260160122586,0.02,-0.5673983987741105,-8.353294129475715,6.649900673029991,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.301652012936257,-2.584723949432373,4.303175926208496,-0.4876324534416199
1,0.0,0.0,0.023443260160644946,0.04,-0.5673983935505196,-8.353294129617135,6.644096886459337,0.9999999662815472,1.751772490873262e-05,0.0002448904784661401,-8.460902659838547e-05,1.6350342152016637e-06,-7.20596228830731e-08,-0.38093251201023287,0.007771572172718127,0.0774522004402495,-0.026802237148070784,0.0003422886003601297,-2.0085578072274092e-05,-8.740179523392483,417.55741810560085,503.7100814700093,272.1392668537326,105.36518847786523,0.27243226925330494,0.3964490915723087,0.11572003644593346,0.017346842588504847,2.9847156412555305,-2.534366190433502,4.196911096572876,-0.5268932580947876
2,0.0,0.0,0.023443260207015343,0.06,-0.5673979298465663,-8.353294170919307,6.634841572246732,0.9999971992813981,0.0002091524582445602,0.0022258509396903383,-0.0007767059954770964,7.425186678944236e-05,-7.00594534469092e-06,-0.540337565174942,0.02827416510309687,0.35159979592192614,-0.12251751758407191,0.008634260470254262,-0.000836372317376769,-7.427191008547956,628.8818090529968,748.7108243057495,416.2989499414592,125.65190832272278,0.6179654660777703,0.875899673794695,0.2707925872721359,0.0246697255716297,3.712659305948095,-2.4985342025756836,4.119194984436035,-0.5653777718544006
3,0.0,0.0,0.02344326075993304,0.08,-0.5673924006695829,-8.35329463981606,6.622642960788088,0.999964992324689,0.0003582211051266528,0.007907329696518828,-0.0027129208973284626,0.0006125575151565444,-4.6025824791328125e-05,-0.6763135530915801,-0.018110351075248582,0.8125886714140289,-0.27050263702493565,0.04712938161861426,-0.002646435104018728,-6.407546216496186,748.6304841201519,869.7551280792217,548.1038691939423,136.71822400255667,0.8757117075878214,1.1820072405840334,0.4694095020448723,0.029206462431221762,4.415538428670599,-2.4732568860054016,4.040153503417969,-0.6084249019622803
4,0.0,0.0,0.023443263564230342,0.1,-0.5673643576965662,-8.353295923980989,6.607900031217061,0.9997997956215087,-0.0007155444438759938,0.019000790341535765,-0.006231102449434408,0.0025089701455541747,-6.208972561184584e-05,-0.7959632093572809,-0.23096216936334318,1.4279487122013046,-0.4363118065206447,0.14022101329188363,0.002865570959514593,-5.748707103435066,809.6616204662092,911.2390236554743,669.2038995726359,142.75485011374053,1.0243143278551223,1.2974503900826906,0.6997502573499378,0.03184255338527115,5.1396409479369,-2.4281267523765564,3.950859546661377,-0.6487438678741455
5,0.0,0.0,0.023443272596228713,0.12000000000000001,-0.5672740377128519,-8.353294736031316,6.590873706197646,0.9992425594107486,-0.004998448091890964,0.03689636522839928,-0.011312878142291254,0.007090122652142546,0.00029181117389513034,-0.9053540018730452,-0.662646449574758,2.1609418094641315,-0.5919415554177111,0.30868069888174754,0.03465743093050167,-5.314134696649461,836.2082076727672,906.979368083036,773.961061938343,215.39219022352842,1.0925843936518238,1.2853486820301046,0.9359752492783457,0.07249132630301693,5.915732923902856,-2.317157506942749,3.8196011781692505,-0.6844087839126587
6,0.0,0.0,0.023443295015548364,0.14,-0.5670498445163615,-8.35327635940754,6.571748557853349,0.9977982517748235,-0.014340428336573676,0.06230536898448145,-0.017636379048347427,0.016272603054383373,0.0018341232466414685,-1.0056384339573128,-1.2262150902380686,2.901992427764981,-0.7139628079349473,0.5901288472515122,0.11889682185218027,-4.82717150209597,848.2189236776507,885.0100207228556,856.2579351590515,421.92320345914527,1.1241960510901474,1.2238340075587553,1.1456062104127749,0.27815890019908923,6.757017565746002,-2.0806748270988464,3.6156585216522217,-0.7112622261047363
7,0.0,0.0,0.023443342652219125,0.16,-0.5665734778087227,-8.353204273076146,6.550724924194806,0.9947845165645729,-0.02919502016830094,0.09456497501788111,-0.02467553242847932,0.032823947233225396,0.005924538958146765,-1.0948255038484354,-1.7562574121460028,3.5101806877527144,-0.7887552030540667,1.0278290617108077,0.28175134905275795,-4.2245212206632266,861.1082608125824,868.5310781002468,914.3556221843174,634.925654217442,1.1586216832255958,1.1786825856577288,1.306340586485344,0.6299004100970359,7.696804867145152,-1.6447890400886536,3.3849220275878906,-0.728195309638977
8,0.0,0.0,0.023443433687298048,0.18,-0.5656631270195053,-8.35301007714118,6.528046732556913,0.9895881817969784,-0.04839685164669294,0.1317380992700924,-0.03190687071998192,0.060286337962621644,0.014355671971163246,-1.170839521189905,-2.105419768710891,3.8920948791488135,-0.81707104886317,1.6539078568273962,0.5394045409271473,-3.5375657866572165,883.7365656188492,876.5023502383749,952.2199345357307,821.6822032908801,1.2203145527429184,1.2004174797235687,1.4167743287254808,1.054954921063893,8.945080033981343,-0.9236366450786591,3.124472737312317,-0.7371806502342224
9,0.0,0.0,0.02344359405953346,0.19999999999999998,-0.5640594046653681,-8.35258707227495,6.503996293253514,0.9819957308402205,-0.06956627229623048,0.17123808082976802,-0.03901843210747998,0.10288321267706349,0.029124608184420437,-1.2317557974778843,-2.1757932390782173,4.022009456554723,-0.810316476088685,2.5033698113575773,0.8963591036537503,-2.750797191199415,924.5277320137507,922.8134757298814,980.5005855334289,980.3981604718247,1.3355680658812397,1.3306198457834297,1.5021795851273188,1.5018657601230074,10.333104538257173,0.04461426101624966,2.853127419948578,-0.7193416953086853
