,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.019730817287152837,0.02,-0.9038830113273741,-6.514460498932612,3.500836895477826,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.200571917246351,-3.7232494354248047,5.997548460960388,-1.9998489618301392
1,0.0,0.0,0.01973081728803699,0.04,-0.9038830024858407,-6.514460508838643,3.495145835412492,0.9999999151239046,0.000179662642073349,0.00016035711950371465,-0.000334303923191264,2.895242838521933e-06,-3.244300968348047e-06,-0.3623302584799556,0.05950757825839318,0.05309563970052818,-0.10847485219029454,0.000629139283190602,-0.0007051024064592833,-6.748894281098196,820.6906565834917,880.8264068285162,105.36518847786523,105.36518847786523,1.0524103705472627,1.2122907546985515,0.017346842588504847,0.017346842588504847,10.664025625111904,-3.7396016120910645,5.997403264045715,-1.9998291730880737
2,0.0,0.0,0.019730817381700863,0.06,-0.9038820658471052,-6.514461561721516,3.486902546504083,0.9999920489825685,0.001742930078887127,0.0015552709354738656,-0.003231918733790412,0.00015305203888998272,-0.00017231443440732813,-0.4486755900297225,0.2759518328611945,0.24870373223185535,-0.5213614638351121,0.018087398615650375,-0.020404476907614082,-2.633329837809188,1262.597763704687,1347.8654509981418,160.1405873885665,125.65190832272278,2.490899310293604,2.8386982089243156,0.0400708887669749,0.0246697255716297,16.232544636009195,-3.747239112854004,5.997238755226135,-1.9998100996017456
3,0.0,0.0,0.019730818579315634,0.08,-0.9038700896993896,-6.514474669838514,3.4777316818858757,0.9998998946904987,0.005393904308035386,0.006046177804580693,-0.011599574483615281,0.001369012419462625,-0.0014407301965660554,-0.45686406245538563,0.3902309316796443,0.7225151891361399,-1.1780352579791016,0.1113007638447111,-0.10711256951839485,1.0095864404559496,1507.6666002270904,1595.6082840565464,606.9229746119062,136.71822400255667,3.551704034539193,3.9781275677316974,0.5755635680580685,0.029206462431221762,20.1822665043859,-3.82643723487854,5.997162938117981,-1.9997845888137817
4,0.0,0.0,0.0197308255455505,0.1,-0.9038004273507472,-6.514535320762955,3.46908370502668,0.9994499899122048,0.0076641076345038495,0.01791735813659732,-0.026831835495646616,0.006736210243896331,-0.00501568094153097,-0.3975698882202587,-0.04617917393202334,1.7223361501603036,-1.8657440990540504,0.4407428003257038,-0.22645164579884403,4.268551651077942,1599.030754581077,1673.8512626099382,1062.485066070746,539.1086951453307,3.9952114925609914,4.377839841212217,1.7638912659008397,0.454128558385857,21.895486303155828,-3.985548734664917,5.9971418380737305,-1.999729037284851
5,0.0,0.0,0.019730853388775588,0.12000000000000001,-0.9035219950998488,-6.5146834701768235,3.462224915176858,0.9979637893548834,0.003153552081063923,0.042072069371049806,-0.04783587800544306,0.023981928102243373,-0.00966863224706342,-0.2796368800704932,-0.9681758868615926,3.080148927429664,-2.3538272086927763,1.2810764546800812,-0.20007906058779346,6.991088539798067,1583.2392128847002,1630.1575249201555,1419.7188876062241,963.6722800314461,3.9166901543705483,4.152267144432307,3.149422030465734,1.4510583420216145,21.543607864713515,-4.081977725028992,5.99695086479187,-1.9996072053909302
6,0.0,0.0,0.019730937677789995,0.14,-0.9026791049558271,-6.514896401116421,3.4581694332338553,0.9941126783271454,-0.011119171169001022,0.08051570709961978,-0.07164891996389064,0.06540658040554877,-0.010462495080347448,-0.12098480087029773,-2.057301975253197,4.443023275849538,-2.540021213625069,2.7905320819949195,0.13335296010141245,8.545653994351632,1512.8007873358363,1521.1683508182496,1639.5320664872443,1282.035717572874,3.575935070588023,3.6156027062366984,4.200161320313631,2.5681855050624636,19.30384528794258,-3.9310383796691895,5.996356844902039,-1.9993693828582764
7,0.0,0.0,0.019731138784715354,0.16,-0.9006680357022127,-6.515035025653089,3.4574440497543337,0.9860909184883021,-0.0348970442164097,0.13181324440430262,-0.09503770504103197,0.14217736440005474,-0.001381967491790907,0.04768475210148301,-3.0225220217308513,5.535758501919916,-2.4720312688886485,4.729462216645929,0.7337569252511909,8.31890377766991,1421.4395754687737,1393.5940233507483,1711.7492131651593,1459.3223717368867,3.157060805022842,3.0345806980429644,4.578322850583647,3.3275808901976562,16.953587638278997,-3.537977457046509,5.995006442070007,-1.9990298748016357
8,0.0,0.0,0.019731532772380704,0.18,-0.8967281590487094,-6.514863856571573,3.459929203878144,0.9722855480370104,-0.06554687477944514,0.1922148030302171,-0.11583561533946694,0.2582430687702985,0.020677094378403794,0.19568731138095607,-3.6748985636522242,6.240647616652243,-2.2783327696197233,6.671996724231882,1.3941294084681923,6.724190468995673,1348.0988483380481,1300.885097700524,1668.8864551189884,1520.11126855772,2.8396813960423133,2.6442591641124826,4.351908149128413,3.610579381235915,15.427607172600512,-2.4516153931617737,5.99148166179657,-1.9984891414642334
9,0.0,0.0,0.01973219616365921,0.19999999999999998,-0.8900942462636137,-6.514126269151759,3.465006454597913,0.9519624420470362,-0.09910087747263978,0.2571362463359801,-0.13351957098582315,0.41072832963600914,0.05484508422703576,0.3049953560748009,-3.877646837360564,6.573440373514502,-2.081386402646658,8.368294019417101,1.936728251614808,4.544791706243064,1304.8833311532492,1274.9097649946002,1556.5780777680034,1516.0723236014776,2.660538253478675,2.5397153038107874,3.7858897298705125,3.5914182076913628,14.867702939670034,-0.44785062968730927,5.981829643249512,-1.9975730180740356
