,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023499362287531304,0.02,-0.006377124686954616,-4.044710895816367,4.962271908420641,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.28784510715535344,1.0149274170398712,5.993414640426636,-1.998962163925171
1,0.0,0.0,0.02349936228938213,0.04,-0.006377106178692873,-4.044710916551456,4.956544924463838,0.9999997664829635,0.00046988583062696144,0.0004194246665676805,-0.0002651872430947761,6.0320642274822575e-06,-6.758607992935155e-06,-0.36826105764011485,0.15507551752559567,0.13838561297496765,-0.08565038059534677,0.0013057253988435977,-0.0014631822394014058,-7.384475100383929,662.5082227783483,839.3946923360315,105.36518847786523,105.36518847786523,0.6858176956286418,1.1009271407138599,0.017346842588504847,0.017346842588504847,0.5216811462645835,1.2460522949695587,5.991475582122803,-1.9988292455673218
2,0.0,0.0,0.023499362470276484,0.06,-0.006375297235131315,-4.044712948382238,4.947937755402081,0.9999782742066091,0.004566304671176731,0.004066421961514777,-0.0024625573805900163,0.00029029576291155135,-0.00032650360598405223,-0.4838390558411798,0.730086817313667,0.6485301688273807,-0.3863670934591747,0.03365531335625425,-0.03792735078665799,-4.706507752514693,957.6097964207992,1227.2187345199486,125.65190832272278,125.65190832272278,1.4328584903026829,2.353260980880505,0.0246697255716297,0.0246697255716297,0.8582260739456339,1.3340657651424408,5.9892436265945435,-1.9986404180526733
3,0.0,0.0,0.023499364510654264,0.08,-0.006354893457322897,-4.044736045166045,4.937444741852183,0.9997339987430105,0.01606796176311425,0.01421534991565546,-0.008466179118411875,0.0021720608430556734,-0.002469398651511922,-0.5620210751109372,1.5996142902111568,1.4024867177767726,-0.8268253904417013,0.1556026832250669,-0.17835422192807013,-3.5452856055571527,1059.7712727250366,1362.0045403922068,136.71822400255667,136.71822400255667,1.7548921311790047,2.8985663863166384,0.029206462431221762,0.029206462431221762,1.2189383700947558,1.0659849643707275,5.986542105674744,-1.9984816312789917
4,0.0,0.0,0.023499373437823254,0.1,-0.006265621767434088,-4.044838634014384,4.925495474624039,0.9986296621149269,0.03669679158209424,0.03207860051441702,-0.01905536199718258,0.0073850520205777205,-0.008556497618725213,-0.6342205425445306,2.518941813768013,2.1550228137659984,-1.2851131895874255,0.34456696550806154,-0.40763864513074966,-3.8528859032908622,1040.8606337130482,1323.8981313036775,142.75485011374053,142.75485011374053,1.6928220514950318,2.738642094021155,0.03184255338527115,0.03184255338527115,3.920374390998343,-2.8956652879714966,5.997740149497986,-1.9994854927062988
5,0.0,0.0,0.023499397021171906,0.12000000000000001,-0.006029788280917145,-4.0451158800653255,4.912026973501905,0.9957377082797537,0.06477239441268924,0.05619523825309434,-0.03395656680980694,0.016973277334744845,-0.02018154381790684,-0.7138018084054505,2.9928629443199597,2.6235538569816477,-1.6862391516038038,0.5809115580997619,-0.7149430799440742,-4.163696723266466,1078.1087251194967,1175.0897443022045,432.7168721463928,146.04780287783282,1.8161481072221641,2.157586483334052,0.29257269974085803,0.033328532892639574,4.511312670974883,-3.570876359939575,5.9961923360824585,-1.9993139505386353
6,0.0,0.0,0.023499444457559165,0.14,-0.005555424408349283,-4.045686930666872,4.896887537171513,0.9907146264059336,0.09338285887824567,0.08400316850864623,-0.05203497260098501,0.031194921558235295,-0.03784603940179866,-0.8016306643661081,2.6501390125670987,2.928270326881198,-1.9712800939886246,0.8065129796703665,-1.0006171996446136,-4.599467851096741,1040.9625977082537,974.49582933707,725.3630551145048,147.84409400251477,1.6931537296243495,1.4838367068068954,0.8221233905297458,0.03415341232862555,4.719120968856507,-4.418182611465454,5.992505192756653,-1.999037742614746
7,0.0,0.0,0.023499524740590694,0.16,-0.004752594093050429,-4.046661721516953,4.87990170017282,0.9841188100443311,0.11438269830740648,0.11560831803575253,-0.0711440991635356,0.04981242381099992,-0.060240012974313785,-0.8983396406677262,1.5113363006041927,3.3295759212974816,-2.115248145573151,1.0278612816877328,-1.1933030113497338,-5.019740825613566,972.2227826763785,756.6979463905947,940.914522970661,148.82396284235844,1.4769225747067503,0.8946872565063044,1.3833321950697988,0.03460763088749417,5.065954262800622,-4.948588728904724,5.98355770111084,-1.9983960390090942
8,0.0,0.0,0.023499647145400922,0.18,-0.0035285459907649845,-4.048115866155254,4.860912728325233,0.9767173638540055,0.12130621768367399,0.15310752882701448,-0.08869090885681669,0.07357824482371912,-0.08549010928149886,-1.0012475834083885,-0.16685487211824562,3.9445106203987614,-2.15119677863529,1.3246770906164227,-1.2978129024657654,-5.232405122462963,911.2044457521229,604.4166219205121,1065.8157103582025,209.5309449304453,1.2973519257679753,0.5708196821120304,1.7749673793862633,0.06859974225115471,5.640504561860967,-5.262644648551941,5.959513306617737,-1.9971481561660767
9,0.0,0.0,0.023499824441784205,0.19999999999999998,-0.0017555821579350566,-4.05009155388599,4.839849071780171,0.9683230180031842,0.111208016641539,0.19868645862208878,-0.10250366334952796,0.10532287136143768,-0.11216313683089572,-1.1049174732878857,-1.985181065942271,4.701941629519349,-2.1307043787775752,1.8071336581626454,-1.3348452564029998,-5.163577871528037,880.278255088813,557.5564085055074,1115.9894223650392,388.87900097867663,1.2107823700479363,0.4857398839112086,1.9460155101854952,0.2362953229321991,7.702791849627038,-5.353201746940613,5.921200633049011,-1.9946274757385254
10,0.0,0.0,0.023500078719803273,0.21999999999999997,0.0007871980327345382,-4.052611718588949,4.816781354706174,0.9573629798101371,0.08465572569854389,0.25275258584049537,-0.11138071352999554,0.15216535489410007,-0.13993753155931202,-1.1997697108022227,-3.6299086942457497,5.440484753655798,-2.0939513504065213,2.77652522670177,-1.3816568742304436,-4.493892736719292,917.1901393185293,640.9411537694505,1148.5563042609342,624.0228891896224,1.3144524942041977,0.6418927292775558,2.061250247084749,0.6084532016388381,13.040533367444606,-5.3425902128219604,5.86006772518158,-1.9893087148666382
11,0.0,0.0,0.023500456087601092,0.23999999999999996,0.004560876010938735,-4.055705861231523,4.79205911791165,0.9414939008232089,0.04426251739418113,0.3136736775856932,-0.11506036787918784,0.23260588705811494,-0.16958579954065617,-1.2666438931813588,-4.958025085944426,6.033907775499004,-2.0593498063031874,5.015688047608209,-1.4589097319580229,-2.6428131105646253,1063.695156755001,855.489426999255,1244.8361823032603,924.135425666092,1.7679114332550756,1.1435507255105037,2.421310842781901,1.3344348588455335,22.333777891118146,-5.185865163803101,5.776020884513855,-1.9769374132156372
