,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023460574932186742,0.02,-0.3942506781325481,4.333982624629993,1.9501184403135734,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,35.349265164965566,-1.781077265739441,3.7191967964172363,-0.41165509819984436
1,0.0,0.0,0.02346057493837756,0.04,-0.3942506162243799,4.333982654694917,1.9447022840099617,0.9999998746911809,-0.00021378334930817743,0.0004420781152838266,-9.737167062192538e-05,2.0436619416876283e-05,9.908139757452392e-06,-0.3171598747446257,-0.07077580886891997,0.14677234647159476,-0.0322573353293676,0.0044719915532966505,0.002165102742120838,-1.9150435187154953,1008.6074787889897,1047.9291937078417,970.8625061878498,860.2191192304161,1.5895365151544592,1.7158922766499145,1.472792620880244,1.1562302374449545,40.477088959108144,-1.7821900248527527,3.6556001901626587,-0.38876107335090637
2,0.0,0.0,0.02346057562541655,0.06,-0.3942437458345064,4.333985969298027,1.938938922504557,0.9999881657242171,-0.0020764812209592347,0.004301275278906175,-0.0009250233672192985,0.0011386054977905065,0.0005489113161838893,-0.2209838103691814,-0.3308238491210825,0.6848111097169045,-0.14410416569873397,0.13699819961043735,0.06600123209611959,9.762865632006044,1575.5105804374612,1629.7732888690477,1536.4371968859969,1385.4639429166964,3.8785445920614374,4.150309956027397,3.6885507777744997,2.999277130980978,43.42038945970667,-1.7711877822875977,3.6107189655303955,-0.375141441822052
3,0.0,0.0,0.023460584445415045,0.08,-0.3941555458495587,4.334028417184425,1.9373142520548536,0.9998563904130752,-0.007250672927082576,0.015002587634860478,-0.003090090047062546,0.009899220888823692,0.0047591698184476115,0.08939966753304954,-0.7153913314651291,1.4784989369095312,-0.28880168195622125,0.7740781492567289,0.3714551023292134,19.421277406643583,1905.4507807647828,1959.7511071791932,1889.8681531067923,1740.6016238307584,5.673115310584415,6.0010601220025865,5.580706131684867,4.733963548396836,41.2314356437713,-1.7225242853164673,3.5949718952178955,-0.37358358502388
4,0.0,0.0,0.023460629223131437,0.1,-0.39370776868559637,4.334243041891941,1.9434465035853847,0.9992667568295975,-0.016399652372051182,0.03396198399782456,-0.006601798259958942,0.039554541506252976,0.018913960255366465,0.53998501857537,-1.1099499104804684,2.303344132628849,-0.4056100223355874,2.149463828017895,1.0220968745171168,24.537646247102405,2045.5804102507025,2092.415556648356,2062.9036788155136,1936.604363403591,6.538215829909963,6.8410382918755355,6.649424228935219,5.860139478904983,33.21348926932989,-1.5150076746940613,3.5413734912872314,-0.3765910863876343
5,0.0,0.0,0.023460764130986585,0.12000000000000001,-0.392358690134145,4.334884998240136,1.9590904003867826,0.9976817371421612,-0.029059463165903666,0.06054598831801289,-0.010994647429726166,0.1010748627381954,0.04789710529234807,1.0219977871648744,-1.410437882670092,2.986087887325475,-0.4627543953592181,3.8628073106195533,1.806769923101471,23.788085929415697,2008.2389411905983,2046.0915489185895,2055.1223049403015,1963.3958538448383,6.301688171698838,6.541483706787648,6.5993549305202945,6.023402431585732,21.41192435008883,-1.0739412903785706,3.3938920497894287,-0.3620588779449463
6,0.0,0.0,0.023461051885003907,0.14,-0.3894811499608971,4.336239357217667,1.9837097154468664,0.9946044582048885,-0.043781726366617396,0.09273485022994289,-0.015664600478435087,0.19023554980250046,0.08898666285588888,1.4203188952784969,-1.5281149249911323,3.427660203054551,-0.45753085941222216,4.9388401593689935,2.2473320358372133,17.502793359158197,1798.6717406508565,1831.0446308238932,1868.3925523657008,1822.461844496029,5.055102472678145,5.238705697545505,5.454593564807958,5.189709280458886,10.796086845897054,-0.4055769592523575,3.1616402864456177,-0.3345281183719635
7,0.0,0.0,0.023461528724110704,0.16,-0.384712758892956,4.338450739540599,2.014775514384103,0.9898755870081307,-0.058289215079071525,0.12783687233124666,-0.02015995345578109,0.28592281105203826,0.13152246283014016,1.6587372494549701,-1.3864829521349415,3.5961750090455293,-0.4060602074953174,4.71029913820507,2.048095375805582,8.586146219033598,1460.6867480235019,1497.3630197516286,1542.079330841509,1561.0585118696615,3.3338059640949957,3.503324346299341,3.7156908515165097,3.8077156079445333,5.03404246159244,0.27706530690193176,2.8306862711906433,-0.2718472182750702
8,0.0,0.0,0.023462184901650918,0.18,-0.3781509834908324,4.341438782901131,2.048943011260069,0.9838304088998753,-0.06982499565100385,0.16312252209978334,-0.024356504060465623,0.3669434679240822,0.16547339648299092,1.7349378515176666,-0.9682565153557292,3.5133426824092524,-0.32616915266021695,3.647141900095352,1.4727422801239258,1.045418945005899,1093.668102519043,1143.8715702258685,1180.268358259268,1287.5051906421445,1.8689480620238377,2.0444696750574,2.176645330341039,2.590145243622902,3.0135824899721144,0.8768541812896729,2.378857433795929,-0.19812659919261932
9,0.0,0.0,0.02346298219928984,0.19999999999999998,-0.3701780071016011,4.344994585669846,2.083413870032482,0.9771795720847902,-0.07606594286351549,0.19628403311857123,-0.028401312983352824,0.42722658724900114,0.1884803988836682,1.6983822719979071,-0.36707605510909214,3.2311628440313327,-0.2374598606864547,2.635033617110943,0.9503550757361038,-3.4712467341668427,808.9393430592182,864.419241590987,876.4488622653702,1078.8937632274697,1.0224876163433734,1.167548665779907,1.2002709748371638,1.818793971275944,2.4880524305453195,1.3615625202655792,1.7165590524673462,-0.1182694062590599
