,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023478894564996022,0.02,-0.21105435003973916,-7.610485398593839,1.0066561884598269,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,54.70937993211513,-3.0773813724517822,5.933846712112427,-1.997673749923706
1,0.0,0.0,0.023478894574965395,0.04,-0.21105425034602643,-7.610485286977432,1.0014073807326291,0.999999638464737,-0.0005773378582577713,0.0005156644835745099,-0.00035191125739252125,3.30174097156359e-05,3.696040808174735e-05,-0.2891062447741387,-0.19167498794524201,0.17126232225079457,-0.11729477362808993,0.007245105048935703,0.008108992574585427,1.1532037754507272,1309.80194435422,1309.80194435422,1042.6417561138699,869.7117865395093,2.6806332637757095,2.6806332637757095,1.6986205281031304,1.1818894402154927,58.289135217927715,-3.064392328262329,5.933089971542358,-1.9977478981018066
2,0.0,0.0,0.023478895657520767,0.06,-0.21104342479230873,-7.610473210408013,0.9970974711363016,0.9999657530998687,-0.0056278504351549566,0.005042855928250391,-0.003374837918918179,0.0017876268756529543,0.0019905218469454845,-0.09231220057154998,-0.8969951377670479,0.806551686735495,-0.5295259069151544,0.21470608581731765,0.23844933714099345,16.30482305635597,1987.103571431674,1987.103571431674,1642.6241434603896,1404.3867894607545,6.169744061892833,6.169744061892833,4.216018855520591,3.0817656631681682,59.61730543285658,-3.0503482818603516,5.931787133216858,-1.9977703094482422
3,0.0,0.0,0.02347890941349174,0.08,-0.2109058650825607,-7.6103214421964696,0.9995537202673268,0.999583385494082,-0.019634072626428,0.017752386926746074,-0.011507015020965718,0.015437741499134185,0.016930827105035552,0.3771781189021608,-1.9334103857392813,1.7693041680531378,-1.1099223040575585,1.211360798645552,1.3146522950342616,28.50248115096809,2356.5686043706582,2356.5686043706582,2031.1280740646232,1795.7965659290935,8.677334029995215,8.677334029995215,6.446155218796112,5.038954238418494,57.083089347572574,-2.863670289516449,5.9277184009552,-1.9975693225860596
4,0.0,0.0,0.023478980290838256,0.1,-0.21019709161743153,-7.609557072006316,1.0134817490579417,0.9978654794196405,-0.04390238526520013,0.04097564135052181,-0.025652726298586736,0.06340398091034741,0.06744764966481462,1.0400587614723449,-2.865975996035236,2.9124133526968143,-1.7057764092414505,3.546489006340728,3.649504822586378,36.18377833499403,2515.789403232357,2550.6880731144406,2266.7935013434494,2072.5504618228847,9.889508494531913,10.165783204600123,8.028789258968759,6.71175921399269,44.72742463608815,-1.99052095413208,5.906427383422852,-1.997043251991272
5,0.0,0.0,0.023479201024205927,0.12000000000000001,-0.20798975794072622,-7.607283960822597,1.0414089803021944,0.9932707236368329,-0.07475109934797997,0.07597186770266132,-0.045319069165199025,0.16788830216984524,0.1680428945571033,1.7480372683533552,-3.2604601919573515,4.114317195400892,-2.1434253351978625,6.692889844470868,6.12316144072679,34.7740050195403,2405.2441977195126,2474.417782134514,2299.181555647745,2168.165180282123,9.039501728553848,9.56692120120313,8.259859775048769,7.345322559728932,13.948700157733622,0.48444029688835144,5.853937983512878,-1.996025800704956
6,0.0,0.0,0.023479672024890243,0.14,-0.20327975109754118,-7.602762596141974,1.081689380308128,0.9846489228203575,-0.10459052303790738,0.12169136869977237,-0.06869157199644373,0.30391140409155093,0.2813754975045388,2.2270206998536644,-2.7089233616812805,5.14070898975134,-2.280729331690965,6.922758525590371,5.300357608005226,17.559890752667915,1767.989478997242,1936.3985232371397,1873.0732620766362,1854.512199579537,4.88411063894227,5.8588938058054465,5.481957567854559,5.373849878974297,1.608888424351976,3.4907448291778564,5.760480165481567,-1.9940135478973389
7,0.0,0.0,0.023480397017318508,0.16,-0.19602982681489853,-7.596311548518095,1.12822074359842,0.9726342519645739,-0.12315912224096594,0.17313022492177377,-0.0940232297503378,0.4134919611246491,0.35556432509745084,2.379498400796293,-1.1819723212164055,5.439103025625108,-2.202111062868356,4.527725021756841,2.7010711325650036,2.1324686257329546,1032.6060831008222,1286.3230554634333,1208.3427536966656,1449.2291938776234,1.6660786500208873,2.5853910940077895,2.2814262007961927,3.2817106689406192,0.880604921211689,4.021525740623474,5.32848858833313,-1.9959115982055664
8,0.0,0.0,0.023481299316468373,0.18,-0.1870068353162747,-7.588798989346566,1.1756165102975766,0.9594786302509706,-0.12445594009845122,0.2220240583713474,-0.12089993618794213,0.4834920767347739,0.39106654297875576,2.3407898570900705,0.60056009578051,5.132847707045422,-2.088879008411092,2.838591772158099,1.2115149073519595,-4.225293278554725,631.4577029322595,914.264887447079,727.3212771428315,1142.737895297217,0.623038195055032,1.3060813337703512,0.8265682632058459,2.040419193304481,0.7998495963627733,4.573318719863892,4.645256280899048,-1.9911595582962036
9,0.0,0.0,0.023482314633002998,0.19999999999999998,-0.17685366997001856,-7.580801730071403,1.221345362085347,0.946335707832827,-0.10952419630932579,0.2646794068461337,-0.14965958069872295,0.5288097513704929,0.4064135508653641,2.2241914570065746,2.1270425843265777,4.743546063174312,-2.0033279686303214,1.886176518135163,0.4915686428011229,-6.789525004392795,412.6330411166321,727.7696391432612,464.92619558045175,901.4622463807702,0.2660444124481485,0.8275876642369869,0.3377490794040071,1.2697587867799096,1.389729522316405,4.392727375030518,3.6509828567504883,-1.9773715734481812
10,0.0,0.0,0.023483406179637803,0.21999999999999997,-0.16593820362197526,-7.572606602401618,1.2643788083867935,0.9327695585851532,-0.08192802028177926,0.3011385303937963,-0.18040048664521863,0.5613937981152145,0.41198746646090806,2.0760504187908952,3.274446430734508,4.38716587736231,-1.9481353917118993,1.4603375876013345,0.13928883969888298,-7.788233353632579,409.77879221071333,623.3750569694622,321.7908426199227,735.3816148025762,0.2623765981880989,0.6071905204529067,0.16179813182630798,0.8449902088409462,3.049125707735964,3.199740171432495,2.7366392612457275,-1.9252244234085083
11,0.0,0.0,0.023484559734168832,0.23999999999999996,-0.1544026583116575,-7.564358099832643,1.3043451747621806,0.9180720334630152,-0.04597356021101915,0.33142412355800915,-0.21257521835438292,0.5927794718107643,0.41201632099887675,1.9207267891651805,3.962607139779586,3.9675168277976085,-1.9125269019365425,1.6496507511145422,-0.1145965488349052,-7.747467664879368,567.7152878632454,561.7380796390488,419.9416239807449,675.875080135719,0.5036018532293319,0.4930533016498775,0.27555226652063824,0.7137711809262028,8.346777940326142,0.7702729403972626,2.0052013993263245,-1.7751632928848267
12,0.0,0.0,0.023485789991980477,0.25999999999999995,-0.14210008019523085,-7.556180394901026,1.3413388305410048,0.9020884197163302,-0.006871625143851936,0.35529815734353304,-0.24485196174396184,0.6420581153644361,0.40371895878053204,1.7835087220135923,4.100560763479668,3.421114365825866,-1.8721412633981473,3.0547862378585577,-0.7059812624961889,-6.240843419691304,830.3045105988833,623.2941744677709,742.4549771995555,809.9430453175852,1.077211386174097,0.6070329655373456,0.8613236790922629,1.0250265206988376,19.084790279375312,-2.2634260654449463,0.826803982257843,-1.4593253135681152
