,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.33368014012173364,0.02,0.634324397201723,4.7301367950997095,6.960384674582713,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.3840413528019315,0.6005660444498062,5.64405083656311,0.7770631909370422
1,0.0,0.0,-0.3338700570572095,0.04,0.634324405581682,4.7301368044867695,6.954598308782824,0.9999998712072979,-0.0003614343066213082,0.00032274813945286753,0.00015094458589914948,2.693348901176473e-06,3.0172386106313764e-06,-0.37801356989464413,-0.11800717823288052,0.10547528630099369,0.04811045333922978,0.0005764777251443794,0.0006458498933246136,-8.423304890979754,105.36518847786523,107.78786758687421,649.2931076942974,470.57564720390627,0.017346842588504847,0.018153731224257917,0.6587304305740586,0.34600712130757316,4.9388139027385,0.9150493741035461,5.642250180244446,0.8220869302749634
2,0.0,0.0,-0.3341431156291961,0.06,0.6343252627851506,4.730137740244857,6.945514909224462,0.9999888248951092,-0.0032359893793368674,0.0031519947155421797,0.0013940541412112162,0.00014091760063423265,0.00015115438660967282,-0.5240839929211459,-0.48346071751883557,0.5132056030068897,0.21979602304587437,0.016834053770864527,0.01760982757222083,-6.505982888267068,125.65190832272278,304.3836216587419,973.140065528027,730.1387046037917,0.0246697255716297,0.1447667088085799,1.4797108139347492,0.832984428193901,6.896355213180399,1.2382323145866394,5.634582996368408,0.8636485934257507
3,0.0,0.0,-0.3344210100492784,0.08,0.6343364590174156,4.730148895223875,6.9338887033613625,0.9998706720369674,-0.009947578963737663,0.011671044704572989,0.0048447485597774296,0.0012765467923001187,0.0012172067065778411,-0.6330401620913126,-0.8251920791965597,1.241083868419181,0.48108492972470346,0.10222148110062133,0.09043437005064511,-4.771433990056606,136.71822400255667,561.7134401946504,1133.4900456213093,897.3110409974562,0.029206462431221762,0.49301004913267615,2.0075277710970965,1.2580913141386985,8.974360514637155,1.5611135959625244,5.613023042678833,0.8959526419639587
4,0.0,0.0,-0.33464130075763554,0.1,0.6343982410730391,4.730201905828866,6.920410770910103,0.9993473711062875,-0.01848571242409621,0.029025085186421266,0.010984294654043903,0.005724856549102539,0.004562344931185231,-0.7099700495094642,-0.8055315479298178,2.2672097969769065,0.7615238330041095,0.34250132590818394,0.23260252032982223,-3.2543732602147912,257.5522322532077,819.9163247148393,1189.8356834829456,1002.69405108045,0.10364700985842996,1.0504253828028527,2.2120763857365566,1.5709523688106155,10.963831103693119,1.837421715259552,5.3852773904800415,0.7552425861358643
5,0.0,0.0,-0.33474082484214185,0.12000000000000001,0.6346167544492431,4.730353914789393,6.905689877454428,0.9978524729537755,-0.02455057900074741,0.057577723171422214,0.019300701675269864,0.017869978541444727,0.011203996388438067,-0.7573320287587412,-0.33281408949865576,3.431131096048302,0.959840865703941,0.8560287637596973,0.4050874563791117,-1.7602157649119974,599.2456686153765,1072.3918299182476,1148.139442694782,1035.3238751448075,0.5610944178392474,1.7969381706510357,2.059754281981152,1.6748603417716772,12.937890504628342,2.0884503722190857,5.249427437782288,0.803124189376831
6,0.0,0.0,-0.3346118413250393,0.14,0.6352150893294666,4.730672710711599,6.890349755396968,0.994536950178763,-0.024504117366705953,0.09744509020862872,0.028288820325981096,0.045196741359994075,0.021115904013599973,-0.7710236414553199,0.4000370603123801,4.482982916849494,1.034849959493006,1.8171344243143004,0.5462320931965919,0.02133198705806194,886.1936550446027,1244.5563582220286,1131.9205927907478,1096.250160100386,1.2271097684643237,2.420222402487381,2.001972294222646,1.877783334942288,14.943784029412269,2.181917130947113,4.953243970870972,0.8572766184806824
7,0.0,0.0,-0.3341234799914964,0.16,0.6365967040140215,4.731209533279947,6.8750964430516595,0.9884000452690928,-0.01707205345907903,0.14642284683433412,0.03652732439797476,0.09799927584388442,0.03256574039982664,-0.7487622211160199,1.1563497987094633,5.240359537731259,1.0249641456552998,3.3278332148842846,0.5598155384996146,1.7894271916153368,1109.5126748731775,1347.6736067816687,1162.3816218208487,1189.1167845259497,1.9234932944421301,2.8378901919561716,2.1111719666747435,2.2094041192865834,16.959892126967752,2.07439649105072,4.331924915313721,0.9117749333381653
8,0.0,0.0,-0.33315871739696534,0.18,0.6393826660104539,4.731962785720838,6.86062435634758,0.9786776495468003,-0.0029651911183693584,0.2007746183680172,0.04325295987974735,0.18737131861450254,0.04209134494605113,-0.6937924906834988,1.7707838877825512,5.5976682838377085,0.9833673549216995,5.3781360736650745,0.37338707729492354,3.298279460684972,1282.3546802250894,1400.445325732189,1231.3071965406725,1303.0962092300347,2.5694635617488064,3.0644917573819552,2.368966811228148,2.653255686235456,19.30112755132779,1.6046581864356995,3.1174103021621704,0.9410557150840759
9,0.0,0.0,-0.3316186354506856,0.19999999999999998,0.6444100705965081,4.732851300781681,6.847533800311008,0.9653643730785246,0.015882218033279286,0.2558777687808093,0.04843500577893177,0.32368980049286267,0.045373539419460554,-0.611521998367058,2.1363227973896497,5.484257891869598,0.946766789642298,7.916100746430163,-0.03250386367020841,4.537528083500627,1435.4723501385884,1429.5534115945923,1321.3819886078468,1426.427411503432,3.2197029390484744,3.1932058293952608,2.7282421003223347,3.1792559512441225,21.436821885736013,0.968111515045166,1.3465969562530518,0.948146641254425
