,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3345148742234405,0.02,0.4673775768603545,7.452737719373811,3.5110195457755577,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.9422763710373,0.8723096251487732,5.8566484451293945,0.578670859336853
1,0.0,0.0,-0.33470375915568273,0.04,0.4673775925261305,7.452737722996397,3.5052447418400074,0.9999998486034493,-0.00013937037774946906,0.0005193925743176667,0.00011662045378149135,4.981088201375963e-06,1.2231760638453506e-06,-0.37622698286128475,-0.048647316944329826,0.16669110859343972,0.03734590465624713,0.0010566425795569797,0.00027226633667930885,-8.244195134561968,105.36518847786523,350.63223536435504,639.1995454214831,457.518265603683,0.017346842588504847,0.19210108673991297,0.6384090806530304,0.32707173535675993,7.347555807321223,0.9849786758422852,5.841323018074036,0.6999124884605408
2,0.0,0.0,-0.29817940417015854,0.06,0.46737918932239675,7.452738164214178,3.4962715654246805,0.9999864823441872,-0.0013033494297062635,0.004904929381459608,0.0011305206436095598,0.00026339937224767283,7.269128850869689e-05,-0.5132465655956406,-0.18783602591281995,0.7874040768950248,0.18451188798395857,0.03158190884021547,0.008586959403745008,-5.842812617045763,125.65190832272278,572.9040311370201,996.5414013965603,755.3989431711276,0.0246697255716297,0.5128494534640227,1.5517324179245429,0.8916181215314819,10.444730787697244,1.0896230041980743,5.824468374252319,0.7845965027809143
3,0.0,0.0,-0.29842472149876276,0.08,0.46740063905286455,7.4527435718713955,3.4850590757229116,0.9998266010730513,-0.0034519493847993345,0.01782131756315335,0.004153609570937183,0.002477939177732846,0.0005845337490322611,-0.5999159453690278,-0.20306211526120807,1.859859746391258,0.4344758413750739,0.2023925521276208,0.04219070893149925,-3.313912341657434,229.0347737881286,802.5273321116866,1212.2239942627311,979.972664790141,0.08196510343393736,1.0063424797062093,2.2961057853803477,1.5005624147086507,13.410238759887472,1.1637420058250427,5.806756496429443,0.8449995517730713
4,0.0,0.0,-0.2985396752477002,0.1,0.4675242321931356,7.452767736990972,3.4726294946594285,0.9990163591775363,-0.004498742618584832,0.04300138469316393,0.009846640289058423,0.011641010137417071,0.0019852670554541827,-0.6346330510013279,0.0307790631367934,3.1924657965577152,0.7187227417856845,0.7150691473070127,0.08899584792808449,-0.6777499943940981,547.5768090223188,1026.2950181858864,1326.2473175055607,1138.0172783602172,0.4685071617677482,1.6457754602440422,2.7483698639883,2.023596188468163,15.664699835005921,1.1887835562229156,5.78237771987915,0.9183578491210938
5,0.0,0.0,-0.29838775926501315,0.12000000000000001,0.46797527658753996,7.452827260816579,3.4600231402517405,0.9965074323945367,-0.002341114951481439,0.08151020684257534,0.0179872883924324,0.03706360420416493,0.0039770959550315165,-0.6181394471892533,0.4169524094936782,4.483093872381892,0.957821776448759,1.7789846089960497,0.09628732072127133,1.8034350535802144,860.0550606645796,1211.2726740283267,1375.8955667245855,1246.209787054795,1.155789253556615,2.292503357442382,2.9579926019062572,2.4266573439655175,17.052313620243503,1.0837302803993225,5.742154955863953,1.0078648328781128
6,0.0,0.0,-0.2978448124646803,0.14,0.46919728202845457,7.452921499578308,3.4481973580323593,0.9909155535272014,0.0037156778224076642,0.13154659627205204,0.02771376057913832,0.0907367355586264,0.005160708992442216,-0.5584908779306821,0.7990353184477794,5.500869470850708,1.1135527889982249,3.453803209991426,0.015694673173075806,3.7048994619791404,1108.9615835570808,1338.256167967065,1394.4594278792367,1321.5791937052961,1.9215829833284455,2.7983668552972727,3.038350741878125,2.729056495253717,18.10520692478081,0.9542165994644165,5.680731296539307,1.0982296466827393
7,0.0,0.0,-0.2968244281481828,0.16,0.471872031120461,7.453015858666769,3.4378857749053062,0.9810514671079248,0.012967942746450153,0.18952170999056014,0.038096886861885636,0.18397394056676866,0.003713060226234651,-0.46910416814387845,1.0694134923242458,6.149201612480636,1.1931262694809317,5.6386583951191795,-0.15047613866594287,4.877105390745747,1288.680133043016,1415.4866436735983,1410.3868990475455,1384.5098580176987,2.59487479360356,3.1306728892823146,3.108155020026747,2.995147713192577,19.488089187859092,0.6986571103334427,5.5761308670043945,1.1728317737579346
8,0.0,0.0,-0.29526722178030973,0.18,0.4768858213594178,7.453043431839144,3.429551726829183,0.9663736908467387,0.023990050510327147,0.2513738884084357,0.04855445749039958,0.32593447393455643,-0.0016469257784897857,-0.3625820207594185,1.181752605988678,6.441775265034748,1.2254629883998187,8.233485038159989,-0.3596618785739225,5.48841052609699,1420.7825366900872,1466.5489776660283,1445.2600575553406,1450.341586671994,3.154142873086863,3.3606190416831248,3.263759443656051,3.2867505237180423,23.047203657323983,0.22196102142333984,5.384688019752502,1.1944242715835571
9,0.0,0.0,-0.2930664102677333,0.19999999999999998,0.48532553446955284,7.452920093572235,3.4234935790582677,0.9470991707046609,0.03513843839098148,0.3135162909546742,0.05895749574066721,0.5290609346037671,-0.011380446169059309,-0.2410205735331809,1.119584282484152,6.4498174278910785,1.2318690978119522,11.607380649259905,-0.5741325630060035,6.282938786973567,1560.895230105196,1545.4173509898794,1528.45342633057,1546.3906583851924,3.806919099674278,3.731794400332503,3.6503168277086244,3.736496465912299,29.307823329090745,-0.6826790124177933,5.019794225692749,1.2433340549468994
10,0.0,0.0,-0.2900102151029835,0.21999999999999997,0.4986225496427488,7.45256037476364,3.420082209939846,0.9240587758431827,0.04467883202719297,0.3731959379032211,0.06959865435782246,0.8161254910425311,-0.025101711640550077,-0.09631735733115701,0.8518860850776357,6.2420605598985395,1.2312921939760428,16.371138439101102,-0.7408469989809937,7.6135778289679905,1733.1079930804897,1668.3226662060201,1684.6575419101707,1698.706665991851,4.693290011342136,4.348968292887602,4.434548427429641,4.508820259990962,37.34779050671936,-1.467010885477066,4.219316482543945,1.3244972229003906
11,0.0,0.0,-0.28584280786991745,0.23999999999999996,0.5187593364185159,7.451905281461313,3.419857991873733,0.8985540272235062,0.050824328136174934,0.4282647785745876,0.08128239208084542,1.2183110522428064,-0.04017356726676568,0.07822277418497078,0.3748111873299951,5.836981343041333,1.2461476360051984,22.789102925019936,-0.6958150892159414,9.147666700292575,1931.2327984209492,1828.691163949472,1890.1825880065767,1903.401839427169,5.827675992673944,5.2252475909297,5.582563313889815,5.660921208296388,38.405652249362376,-1.7228361368179321,2.7579512000083923,1.3292738199234009
12,0.0,0.0,-0.2807129017309793,0.25999999999999995,0.5481272324602419,7.450996695376151,3.4232445176164514,0.8723786286139,0.05239690950003278,0.47664250955288706,0.09498426343190963,1.7350494964839247,-0.04873923643885879,0.25831500254934153,-0.22574809799214615,5.178028587778423,1.276308818680441,27.950859026055795,-0.138203857866458,8.63626675549708,2060.1555016076527,1925.2419516702123,2003.3963374473271,2037.6987832294296,6.631719452676885,5.79157618873042,6.2713334317836,6.487929366219752,33.08527511080112,-1.3702691495418549,0.16061678901314735,1.2264282703399658
13,0.0,0.0,-0.27547033085202477,0.27999999999999997,0.5885396269992903,7.450069065414556,3.42990918676811,0.8481153750262066,0.04963455011681275,0.5156775586374716,0.11096565953733509,2.3106450566678016,-0.040664620384168335,0.3992957514496239,-0.7646648834220198,4.097441568869384,1.285183577621482,29.34235669623896,0.8651457974367187,5.903721371320602,2087.680571567542,1911.8535493574632,1950.4900880146483,2050.814084193141,6.81011177393087,5.711305404970887,5.944476796185134,6.57171504082771,25.776280681114866,-0.9344406723976135,-2.6833183765411377,1.0321816205978394
14,0.0,0.0,-0.2720232331868738,0.3,0.6404072696052768,7.449506209733877,3.4387604830775444,0.8295169991816651,0.04452082532263034,0.5417720382846554,0.12807225583289764,2.8687572122417184,-0.012561122570007365,0.47521364115774894,-1.065851843536374,2.4481115099378274,1.2217626625403852,26.99202683784994,1.804310736461886,2.5013520254387576,2036.2172613890837,1811.3300079389942,1749.3626505379937,1953.544261904468,6.478498615318151,5.126504051504932,4.781738705772582,5.963107683155082,17.358340084352037,-0.6953900009393692,-4.201171875,0.8409654498100281
15,0.0,0.0,-0.2725882464956815,0.32,0.7026869979748585,7.4496476815118555,3.448457407537766,0.8205818367237938,0.03988301450480536,0.5516085923555221,0.14416225314753495,3.342637937783693,0.027755434856358986,0.4850023532096217,-1.085571682317663,0.38179960204124547,1.0672734523229161,21.661119896086557,2.1410874853335833,-0.620661712778686,1889.647007767709,1632.3076941210643,1443.975086969036,1746.459027414131,5.579400141168932,4.163228005373147,3.2579584523266947,4.765878250177696,12.576671363708616,-0.4014255255460739,-4.927010178565979,0.7357895374298096
16,0.0,0.0,-0.27478010867420866,0.34,0.7733926568218116,7.45061787766807,3.457837602770398,0.8231855297755327,0.03795405467085768,0.5441907086721003,0.15742155474132005,3.7119314327398163,0.06863944755443459,0.4473121772454539,-0.9166562126154519,-1.6901083741353191,0.8730266094999964,16.505584291156833,1.9560583397275126,-2.534852087368712,1696.071000653675,1442.9706657853221,1189.9747196215903,1535.0849353825495,4.494839597791648,3.2534275924857434,2.2125933924677126,3.6820608408717663,25.04888658374062,-0.14276279881596565,-4.906739115715027,-0.18559829890727997
17,0.0,0.0,-0.2776376341699337,0.36000000000000004,0.85113338710927,7.452416767435483,3.4664392094458782,0.8361296367171588,0.039271170410517066,0.5210862497996364,0.16677567582705602,4.068984460957238,0.11227526493955389,0.41986160183365706,-0.719688695071478,-3.42139979589193,0.5371050184700792,18.682394221543394,2.2939919800409543,-0.4202359180833959,1869.8316165612653,1696.38129379077,1225.2578168372531,1499.1694422092999,5.462999221527464,4.496484393863939,2.345746649086527,3.5117822834079613,24.469127532243675,-0.04238846059888601,-5.0576605796813965,-0.3076147139072418
18,0.0,0.0,-0.281015019756098,0.38000000000000006,0.9363119560132358,7.45511776398815,3.474926502160225,0.8564298807387812,0.04251061616520206,0.48530533635685175,0.1708784286988113,4.450286677102132,0.15727899876970533,0.4362498916863926,-0.5270172131313491,-4.673117277138819,0.08182729252112883,19.18981216231357,2.15490465861396,1.812787456844763,1903.1303671812175,1798.0403115164,1314.4472726086587,1504.5539472054759,5.65930654830071,5.051553877749024,2.699681186707698,3.537053832347352,22.390071644499958,0.09429637715220451,-5.103396892547607,-0.5900755524635315
19,0.0,0.0,-0.2843593228163548,0.4000000000000001,1.0290616063062419,7.458652741422169,3.484153544596274,0.8804410955972045,0.04677834585585096,0.4404050444123195,0.16934774990760096,4.820495242652012,0.19429596095188378,0.4923577411119995,-0.3417541023335122,-5.435190700331678,-0.36392425210626916,17.933518420482343,1.58341301524381,3.5976842310360038,1853.4550900736203,1807.0637103677684,1371.4935426013471,1490.1576191168328,5.367725218569166,5.10238317386877,2.9390953465629375,3.469689055365224,11.817786864801365,-0.945572555065155,-5.174718260765076,-0.9241100549697876
20,0.0,0.0,-0.28685696345446876,0.4200000000000001,1.1285623246630923,7.462772710263397,3.4945514191579483,0.9048998379980993,0.05093066899709011,0.38993383628397277,0.1628310580552332,5.1128491266746865,0.21481628030595626,0.5421961287564458,-0.3388310864125756,-5.751431271881033,-0.7626653346316109,12.554963576190028,0.6664303036935588,1.871898493640316,1633.1168299733142,1608.0942100787454,1211.5447068301464,1240.0289291036495,4.167356457337278,4.040630310787472,2.2935331935054135,2.4026459303626777,6.406894635627928,-0.869484007358551,-4.995340347290039,-1.2061893939971924
21,0.0,0.0,-0.28816058768873676,0.4400000000000001,1.2328505231250915,7.467146965990084,3.5054885409769723,0.9275233533791674,0.05275212261687287,0.3370275793161461,0.15274178627990928,5.300629386703454,0.2208840960808707,0.5426449165582523,-0.5165432736259381,-5.7143004152644545,-1.1029891486535846,7.53319146525943,0.09803547179766345,-1.0454907533026745,1359.496864020413,1367.3565914951323,982.8783766305017,936.5448927966388,2.8879027287250025,2.9213912080859163,1.5094742269225754,1.3705135719085653,3.92673422480573,-0.9571678340435028,-4.628375887870789,-1.3970668315887451
22,0.0,0.0,-0.28855281339149774,0.46000000000000013,1.3400536408914292,7.471562524001533,3.5158877578428824,0.9470421744905309,0.051210045987729984,0.2843504766483038,0.14011943960801482,5.409685606370727,0.22004882186392058,0.48953178490348626,-0.7356292294948037,-5.441120537615691,-1.3636017373093061,4.248553984461263,-0.11289256887867644,-3.5906323918033083,1092.601274880424,1142.0489196214317,802.8343495382808,693.8306532638073,1.865303678528396,2.0379595297044144,1.007112606193583,0.7521996148972117,2.784123570069556,-0.9154391884803772,-4.187280893325806,-1.4346779584884644
23,0.0,0.0,-0.2884097689678542,0.48000000000000015,1.4489206993823265,7.475936391736396,3.5247933225254875,0.9629661080173796,0.046722662978591296,0.23384314881673152,0.1258199083035957,5.4712373512057155,0.21724016284502748,0.39543096563634395,-0.8664419798792482,-5.044088204245086,-1.5068720635782318,2.3754506231604853,-0.1497207514622414,-5.389728694157257,811.3333871563568,925.5777349346477,727.5545659380113,608.6303774143987,1.0285486460026056,1.3386034463442062,0.8270985929111712,0.5788064874674635,2.2779856634368287,-0.7281088382005692,-3.8025591373443604,-1.3237314224243164
