,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30205837629073296,0.02,-0.39891166002698775,-6.874835264342996,6.74635021183976,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.122844312349735,-0.06973624974489212,5.85434889793396,-0.17360270023345947
1,0.0,0.0,-0.3022573065546561,0.04,-0.39891164367319865,-6.874835265758225,6.740551602639483,0.9999997396959586,7.357885899301598e-05,0.0007169592338708106,-3.411193037366226e-05,5.155425374102152e-06,-4.778616826668572e-07,-0.38007494617593174,0.025812095035568982,0.22825422511608268,-0.01080396536388298,0.0010857839612636521,-0.00010634626685278667,-8.647556692051719,238.81913957911607,539.5375347182267,445.62271100510554,105.36518847786523,0.08911778824408727,0.4548513282318764,0.31028499463174336,0.017346842588504847,5.536677119312641,0.2515428140759468,5.853444814682007,-0.17933163046836853
2,0.0,0.0,-0.30257036455111097,0.06,-0.3989100982083194,-6.874835431042994,6.73135336558737,0.9999777151985305,0.0006943011338306542,0.006631784306663273,-0.00032632678753511096,0.0002512711725300028,-2.7002295476239806e-05,-0.5345628118774473,0.10119557723901618,1.0512716838587493,-0.05320842233976287,0.02972061610332649,-0.0031670066254558655,-7.055243724786545,405.6393722405939,820.8940674550356,682.5429592847003,141.26915125825715,0.25710252668970546,1.0529321219237782,0.7279241416356017,0.03118320951782742,7.302363119576028,0.5177884250879288,5.847637295722961,-0.19477596879005432
3,0.0,0.0,-0.302912989728531,0.08,-0.3988901439558052,-6.8748374611924685,6.7193998350488116,0.999725935959748,0.0021131890463593544,0.02328470321236969,-0.0011874332706519105,0.0022816455942641016,-0.00022456838095821763,-0.6552231344358845,0.18298420790987768,2.325981546613163,-0.12208092500826881,0.18372004553483737,-0.01715242815919365,-5.324825675774604,576.263040172268,989.6514143793554,846.3771015059891,361.8591796692165,0.5188808861596763,1.5303495501168127,1.119319194094979,0.20459985871119737,9.180683233018732,0.6469766646623611,5.835221529006958,-0.20146410167217255
4,0.0,0.0,-0.3031655790741308,0.1,-0.39877876186848227,-6.874847787012381,6.705389818494695,0.9985537003389172,0.004350206348255253,0.05351621355491214,-0.0027564707378890164,0.010349227078267291,-0.0009284642500161809,-0.7399598787523958,0.2655363304846877,3.7161550396446645,-0.19249139846456345,0.6195794617006429,-0.052493917479570676,-3.5036801491220793,739.7141564539602,1086.519975174413,973.6530775032294,610.2859683191786,0.8549761523609721,1.8445973097722657,1.481271348712421,0.5819596987635597,11.254853214851186,0.672434851527214,5.803140878677368,-0.17590418457984924
5,0.0,0.0,-0.303192785760364,0.12000000000000001,-0.39838443782134425,-6.874881881125064,6.690058388272591,0.9952565390400697,0.0074088484359890235,0.0968789281170212,-0.004899362176015541,0.032075841668011126,-0.0027180635824645273,-0.7871971896593338,0.346942633383695,4.936087361999585,-0.23637195689563098,1.5058606327517776,-0.12278237165938363,-1.6168512405795408,890.6145370070776,1142.6504693137133,1089.1733312772794,850.2201423122416,1.2393834714115952,2.0401069977752924,1.853617576014325,1.1295069819741517,13.848478886599134,0.5655155181884766,5.73385763168335,-0.09296856820583344
6,0.0,0.0,-0.3028489864337459,0.14,-0.39732890481005984,-6.874969955632949,6.674172718808313,0.988508733798605,0.011225154611891833,0.15057321868803084,-0.007223913187748955,0.07850755706715143,-0.00650251348200129,-0.7951248906037449,0.41062888279981347,5.827581751114139,-0.22952615617014435,3.0112976046391884,-0.24618047482277278,0.3682104916429836,1033.2120427633652,1185.7598409721045,1214.1893337167157,1077.2121322456148,1.6680346188955786,2.196947183302983,2.303557024425367,1.8131286188933005,17.373727969264934,0.3460221514105797,5.600625157356262,0.010626038536429405
7,0.0,0.0,-0.30196877789607823,0.16,-0.39497561990475083,-6.875164476868161,6.658547877638796,0.9773793461318944,0.01555721048717852,0.21072233135492402,-0.009148006613122185,0.16454911986464263,-0.013606696308096314,-0.7606217965387825,0.43260788207850515,6.349155961626301,-0.16317490931863002,5.343949980124309,-0.44406471729487546,2.532890414297487,1188.1681694705055,1252.5357086369788,1353.647665587581,1289.2788646604995,2.2058804317074454,2.4513559230597104,2.863105940949537,2.5972865549989654,23.00045548045521,0.1176513321697712,5.351550936698914,0.10141730308532715
8,0.0,0.0,-0.3003263607954335,0.18,-0.39033003758785473,-6.875549722314605,6.644098126192042,0.9616369269715824,0.020000194177433338,0.2734096206167546,-0.010079299168036963,0.3118257869848088,-0.02591856615563828,-0.6761758923283583,0.39797759751548195,6.5315022532649465,-0.051630976105890694,8.935547486595766,-0.7482101722912682,5.184959458447636,1385.9481388454785,1384.8193557497116,1519.409863003725,1503.319079170624,3.001373889326305,2.996486952534517,3.607248182765859,3.5312501158616043,29.15625780882378,-0.3264675736427307,4.917943239212036,0.19346089661121368
9,0.0,0.0,-0.29767337901825197,0.19999999999999998,-0.38190531461966126,-6.876250536775449,6.631871879484371,0.9417820355243758,0.024003030051988245,0.33522972577949117,-0.009564678023534164,0.5467280753114454,-0.045434628409721886,-0.5386373751597092,0.2810442994870031,6.420052126618033,0.0807633717251748,13.857570958175671,-1.1396090002087134,7.764640585815648,1604.3146313068632,1554.6725568843055,1695.9495803680056,1707.8859856174174,4.021658868261592,3.7766262352880515,4.494196057312064,4.557680639784216,34.01146963285931,-1.1082960069179535,4.0608755350112915,0.2576170861721039
