,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2953298117212918,0.02,0.9468012538612383,0.027317229603684767,7.057021465559181,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.317387014299656,0.9536054134368896,-0.017856569029390812,-0.0699949711561203
1,0.0,0.0,-0.29550495718699255,0.04,0.9468012537419506,0.02731722582296151,7.05124820956003,0.9999999918585305,0.00012621421961758332,-3.5349854963246634e-06,-1.8450299478533092e-05,-3.638629831706706e-08,-1.2041021614994413e-06,-0.37610992434818635,0.04073468151638522,-0.0010444368852813109,-0.0059376962587326075,-7.440543548387918e-06,-0.0002558101788579545,-8.245839721684787,436.46127000489,472.96183049125864,388.5951526833953,431.22455242997313,0.2976580038004996,0.34952506671496403,0.23595049821285063,0.2905581763428195,6.36240686992001,0.9478215873241425,-0.006488165818154812,-0.07358169555664062
2,0.0,0.0,-0.29573232626131896,0.06,0.946801245137997,0.0273168829564749,7.042226038206048,0.999999304969758,0.0011664867127152145,-2.4658255374379206e-05,-0.0001695898596200886,-1.2962822830790972e-06,-5.4822349026925727e-05,-0.520321090794584,0.18247462592079564,-0.0032145366939398128,-0.02635390513130605,-0.0001399746826866479,-0.006364441254999324,-6.465370756785777,637.3616122572743,690.6777284064746,570.9820203968434,631.4753127985779,0.6347430382736328,0.7453788143433266,0.5094141531010083,0.6230729456717764,6.425057544208232,0.9398846626281738,0.0031002588802948594,-0.07773271948099136
3,0.0,0.0,-0.2959685427367068,0.08,0.9468011632219454,0.027312919063847703,7.030638814350399,0.999991871751977,0.00399076865645912,-6.489493313256223e-05,-0.0005709502218321595,-8.350620562250812e-06,-0.00043243441845245995,-0.6343324243417157,0.3879009256846292,-0.004609287534302265,-0.05421797234372887,-0.00056320180432035,-0.032538587912885754,-5.188417092941551,745.7310146162042,801.6586702391419,684.4297768688757,745.2834829334384,0.8689415254002177,1.0041651127732016,0.7319542424343454,0.867898891615271,6.4985888746255505,0.9201343059539795,0.007882656063884497,-0.08215414732694626
4,0.0,0.0,-0.2961979072696661,0.1,0.9468008322611158,0.027293840882960937,7.016987214521048,0.9999592687162668,0.008938717698872977,-0.00011218472109255831,-0.0012440453839415513,-2.7073537793976096e-05,-0.0016677112975141684,-0.7282574733334725,0.5983965977964889,-0.00460819029620359,-0.0792853253657012,-0.001257449426614177,-0.08914340602686745,-4.375691683815337,804.4042207971859,852.9333504331847,761.6630055205248,812.0412032566935,1.0110550955120718,1.1367274115859467,0.9064667222132461,1.0303440629566765,6.5805928630281,0.8770065307617188,0.006778526119887829,-0.0872582197189331
5,0.0,0.0,-0.29641745228012817,0.12000000000000001,0.9467999717979982,0.027236196911047218,7.001592487518042,0.9998725587836059,0.015821478767499147,-0.00015550862003000274,-0.002126691844916963,-6.190789310258668e-05,-0.00438969444390335,-0.8096243025351749,0.7694249885632007,-0.003844972207668219,-0.09572759159915264,-0.0021417919235984144,-0.17660069784429433,-3.87079550035474,838.7073458315849,873.5993988264323,816.5792064084968,851.2346914144509,1.099124869135047,1.1924791486667368,1.0418921701644739,1.1322042222538962,7.477447887842908,0.8972101807594299,-0.3421580046415329,-0.07217308133840561
6,0.0,0.0,-0.2966176096196437,0.14,0.9467981798275034,0.027103319930829338,6.98468619342081,0.9997035679243159,0.024144745936407173,-0.0003228820104970672,-0.0031150072658547804,-0.00012575897310802573,-0.009323865577142945,-0.8788898752432609,0.8870437462104029,-0.03822039333037533,-0.09933723047774463,-0.004601906305013877,-0.3046994334687878,-3.200276558776552,886.3191283716334,893.8179548712354,876.29355122819,911.2984198573353,1.2274572781636597,1.248315289235236,1.19984562471996,1.2976195359046898,7.577243875434246,0.8019936382770538,-0.36208587884902954,-0.08081022650003433
7,0.0,0.0,-0.29679660053464707,0.16,0.9467941282791135,0.02684430592744136,6.966506568978422,0.9994347631044055,0.03334982357282212,-0.0010600662585791953,-0.0041011980725190475,-0.0003149584668026385,-0.017066614195913567,-0.9377463822094512,0.9451185985287537,-0.11216998356199348,-0.09411177135376853,-0.014832549217224988,-0.4528566738054476,-2.7786289773742423,920.875813891158,908.0693409184554,913.0470817668146,939.7548752931834,1.325037819722482,1.2884399033472862,1.3026042365389428,1.3799244691212558,7.684174528493779,0.6873331367969513,-0.38666340708732605,-0.09080208092927933
8,0.0,0.0,-0.29696298436686497,0.18,0.9467832835690022,0.026399882419752767,6.947221154569274,0.9990668480883214,0.04281344273058692,-0.002622885703827609,-0.005055951246448229,-0.0008479067838900358,-0.027890736659450202,-0.9899266160233223,0.9405297453143004,-0.19932246787913113,-0.08884423712910369,-0.037868827285840685,-0.609715018768698,-2.5018709963202923,948.7631626433188,922.2542108397646,935.4011595797,949.8226581493741,1.4065065826915917,1.3290075081179924,1.3671682015557571,1.409649663109588,7.800139058460783,0.5575756430625916,-0.4153008610010147,-0.1020023301243782
9,0.0,0.0,-0.2971242379418202,0.19999999999999998,0.9467560247380328,0.02570750943450239,6.926940327666935,0.9986196179276591,0.051933910866028256,-0.005048314930576401,-0.006020141903442622,-0.0020037862047104717,-0.04185485066983191,-1.037537751808922,0.8797262926399335,-0.2830987425558174,-0.08904173620657961,-0.07531964395453651,-0.7652455776636163,-2.3044841663062883,971.7574510699596,936.9035802016899,949.8177062537333,951.4352230773521,1.4755091244228131,1.3715635591472972,1.409634964745076,1.4144402020880336,7.916827929804933,0.42109188437461853,-0.4416465014219284,-0.11415603756904602
10,0.0,0.0,-0.2972866437191519,0.21999999999999997,0.9466970280795194,0.024705368759756142,6.905742758619894,0.9981268643784347,0.060206343991980334,-0.008248183850194352,-0.007065848311885895,-0.004066625936306143,-0.058833250993162174,-1.0817395196845818,0.7746995162015008,-0.35508690470776644,-0.09623701615806798,-0.12655571744326705,-0.9109330617818266,-2.151194543802834,989.7541680997971,950.8119363162307,960.5781370789095,951.0343821016426,1.5306673534787065,1.4125876049556598,1.4417552331184704,1.413248641916106,8.035256774001425,0.28613702952861786,-0.4628780633211136,-0.1276392787694931
11,0.0,0.0,-0.2974554414899018,0.23999999999999996,0.9465855199344034,0.02333569283126552,6.883689697389184,0.9976280684707003,0.06726149099107358,-0.012077328289613177,-0.00826238285620311,-0.007293993688298119,-0.07855360161831111,-1.1231598129419875,0.6398011955342421,-0.4120798387837907,-0.1092446956834224,-0.18984813785211072,-1.040389305779597,-2.0211100382571274,1003.0494258059531,963.3337220633712,969.9695323007195,952.049599334141,1.572066119706895,1.4500389476116535,1.4700845947366536,1.4162675026286375,8.154817765712332,0.1610075980424881,-0.4718429446220398,-0.14034460484981537
12,0.0,0.0,-0.2976348347583063,0.25999999999999995,0.9463959642313791,0.021547274468856657,6.860833191333448,0.9971597907628396,0.07287665915161594,-0.016373532315889127,-0.009656690748383058,-0.011903247776235696,-0.10063899568822858,-1.1621198537267,0.4895028516861209,-0.45323840968721013,-0.12540905000871802,-0.26303212060338943,-1.1492930603156915,-1.9024837844739517,1011.8025564551508,974.0841166297229,979.4706851104522,956.1271989288072,1.5996231680789332,1.4825831655244135,1.499025516905135,1.4284251440232372,8.278746166959975,0.05002484656870365,-0.46912023425102234,-0.15145286917686462
13,0.0,0.0,-0.2978278275954904,0.27999999999999997,0.9460989229991279,0.01929712657405786,6.837220888522134,0.9967493187364577,0.0769676342309818,-0.020973884674985285,-0.011263882143106552,-0.018066887357050136,-0.12465168201706356,-1.1987494978118627,0.33674552686001574,-0.47870974923398624,-0.14174092977620728,-0.3438294964044894,-1.2355705252019438,-1.787126354595575,1016.9756438532692,983.3678671443661,989.5153638675783,963.4366544738222,1.6160219098162045,1.51097809010331,1.5299288150475205,1.4503488380986664,8.684010312638586,-0.23062238842248917,-0.23486481606960297,-0.20276015996932983
14,0.0,0.0,-0.29802863711972727,0.3,0.9456614697614313,0.01654959307975208,6.812910084925807,0.9964198362047609,0.0794920114385278,-0.02563188448663947,-0.013097199425763505,-0.025978360667185445,-0.15036046029105252,-1.2315812138310107,0.17140974898210734,-0.4657026733228466,-0.16474972790358514,-0.43530206385356457,-1.317411994697849,-1.548742039419949,1036.7918930046847,1011.1212755030373,1003.8291601805915,961.7774123206923,1.679613382061318,1.5974697323304072,1.5745112044757343,1.4453575235509721,8.815549153181237,-0.2966247797012329,-0.21640907227993011,-0.21000918745994568
15,0.0,0.0,-0.2982371860178621,0.32,0.9450476500682314,0.013274288919437195,6.787985919677924,0.9962029109956494,0.08033575105632955,-0.029911419901041184,-0.01520638633973285,-0.035688816929451535,-0.17731424882919716,-1.2602396093462234,0.0021489154992465967,-0.4156708553043433,-0.1919584953794883,-0.5228768152419891,-1.364439393936925,-1.3591701998174521,1044.5241706186077,1026.1473626152736,1018.1237209724246,972.2703058258754,1.7047595386239875,1.645301930841081,1.619672665930571,1.4770669649205803,8.953845923998609,-0.3422618731856346,-0.19223034381866455,-0.21485887467861176
16,0.0,0.0,-0.29845669469393177,0.34,0.9442227479971749,0.009453115525927824,6.762524382038104,0.9961081460044192,0.07958675296269833,-0.03355455355626323,-0.017567075799153023,-0.04705571429045784,-0.2048430077887868,-1.2853903762929364,-0.14859803530813265,-0.3499034797134092,-0.21411801310211312,-0.6013719110902647,-1.379493115490015,-1.1925794735238,1045.5460350304263,1033.7497116380284,1032.3550853343813,990.4160573166189,1.7080967236755085,1.6697711136583009,1.6652687938666102,1.5327152781250715,9.0943487318252,-0.36479008197784424,-0.1682799831032753,-0.2173747420310974
17,0.0,0.0,-0.29868483515807576,0.36000000000000004,0.9431556714702397,0.005080620451012865,6.736592211704714,0.9961216765965566,0.07750121962214176,-0.03648759101904741,-0.02009532465954458,-0.0598690532924025,-0.23235858817648772,-1.3073330242631869,-0.2680849956978402,-0.2826582660898129,-0.2270577876423976,-0.668668422155785,-1.3674519200655528,-1.035775438851818,1044.5493094033345,1038.5385031998057,1045.0385460238597,1011.1927608798317,1.7048415972301263,1.685277201225918,1.7064389680031016,1.5976956196997432,9.241671611814093,-0.3672668784856796,-0.1448892094194889,-0.21715383231639862
18,0.0,0.0,-0.298916486318512,0.38000000000000006,0.9418197474448259,0.00016198851262737974,6.7102524365756535,0.9962153065926107,0.07441992198941358,-0.0387533053381589,-0.0226918365728204,-0.07390430351361248,-0.25939013495808566,-1.3261533597889086,-0.3510930303647087,-0.22236691406288395,-0.2307721050226818,-0.7249642972920067,-1.3347347988454203,-0.8799025613691605,1044.6481834654692,1043.589233068482,1055.5208820519078,1031.2304256186467,1.7051643634038622,1.7017090962524446,1.7408437801847476,1.6616424435987196,9.398397336167983,-0.35232793539762497,-0.12408499047160149,-0.2143799513578415
19,0.0,0.0,-0.29914693903100975,0.4000000000000001,0.9401926345463738,-0.005289499711092337,6.683567804206974,0.9963561336583406,0.07070477858080693,-0.04045525228210831,-0.025271758348659978,-0.08895691360152165,-0.2855996454624916,-1.3418055082499598,-0.39792557811882245,-0.17290607147659168,-0.22753113508875195,-0.7717596189188323,-1.2880386476253096,-0.7198518006282573,1047.315470143046,1050.3328524939432,1063.983766948492,1048.9920700514735,1.713883028009752,1.7237728657365716,1.768870930867513,1.7193747756917297,9.566273645475164,-0.3235938549041748,-0.1053362600505352,-0.20998522639274597
20,0.0,0.0,-0.2993728448993047,0.4200000000000001,0.93825572455852,-0.011255120629761686,6.656602794092941,0.9965138206706128,0.06669530961905973,-0.04171740880017878,-0.02777766531360367,-0.10485992461543786,-0.31077943854759693,-1.3541689405899522,-0.41245914963886593,-0.13490963890918597,-0.22029236788082465,-0.8111439847764861,-1.2336715027472762,-0.5527037924132792,1052.8670726666226,1059.11915448595,1071.122018014132,1064.1508898652173,1.7321010637420733,1.752733089695425,1.792685205456471,1.76942665755302,9.337603150771322,0.08366758190095425,-0.17134523391723633,-0.042487241327762604
21,0.0,0.0,-0.29959490358159646,0.4400000000000001,0.9359949953319411,-0.017710798213555527,6.629405739657755,0.9966582396209337,0.06282550213128693,-0.04269239678591007,-0.03004444930977374,-0.12126782035810353,-0.3345305074955736,-1.3655987066631043,-0.3605487605022383,-0.11339891210429456,-0.17691949668290308,-0.8277474568010817,-1.1541176772511914,-0.57696473743556,1002.7499289976159,1022.0950938830349,1098.8513893586342,1112.0251815494532,1.5711274650768732,1.6323329531427713,1.8867052767728332,1.9322147120752444,9.889663912328354,-0.12520017474889755,0.15312451869249344,-0.02436617575585842
22,0.0,0.0,-0.2998082986131605,0.46000000000000013,0.933400758955911,-0.024629663417646167,6.602000909863807,0.9967672007064643,0.059690368039111596,-0.043484717206577615,-0.031643118187348336,-0.13827689706920085,-0.3572462059232086,-1.374092900099546,-0.27535137471653,-0.0765009427733624,-0.1025894572727776,-0.8656421470732761,-1.1210266009990342,-0.32639566147172516,1002.6872578103572,1030.127802905615,1126.1722949231246,1130.6625444427161,1.5709310824220475,1.6580909867160583,1.9816904609532344,1.9975246706977372,10.088976249016904,-0.08368335664272308,0.16952622681856155,-0.01926162838935852
23,0.0,0.0,-0.3000122186225509,0.48000000000000015,0.9304594283685597,-0.0319970722704923,6.5744744736652025,0.9968633952220157,0.05735690290395869,-0.043834259510320286,-0.032436316820550745,-0.15594337250659737,-0.37942109819655856,-1.3778370079273754,-0.1973965787497671,-0.01429700621377987,-0.03354017951516074,-0.8937087457227005,-1.0988970599515182,-0.09904004906742259,1028.3903690557527,1056.7533675640911,1128.7394363631686,1128.3140883768592,1.6525025656063808,1.7449115677871554,1.99073539666199,1.9892353237104154,10.291265570507505,-0.05211720988154411,0.18091309815645218,-0.016479967162013054
24,0.0,0.0,-0.3002096367343424,0.5000000000000001,0.9271601680332253,-0.03980448996673182,6.546917366540877,0.9969612853109805,0.055741314432630674,-0.04357791137361468,-0.03258937091620465,-0.17402661595428856,-0.4012867228004235,-1.3772004372765956,-0.130981484927671,0.05368967367510051,0.010055444797834562,-0.9087328074867598,-1.088754636237279,0.11525727940643549,1063.6268733181037,1088.6536240410726,1120.8932418979284,1118.3848554930319,1.7676844599662103,1.8518490629454407,1.9631552341684642,1.9543785875695852,10.501384769833646,-0.03200367372483015,0.1840757131576538,-0.016592079773545265
25,0.0,0.0,-0.3004004602453343,0.5200000000000001,0.9234972755343765,-0.04804816578392998,6.519415760363702,0.997061401851702,0.054729903096607815,-0.042708240653354206,-0.032391431349203435,-0.1922645311514644,-0.4230861031156302,-1.3722858762746242,-0.07807748253553541,0.11420170635966068,0.02490966563219806,-0.9109178048212404,-1.090591560604993,0.3294843027797931,1097.2013018797795,1116.7059075279885,1113.7801653379154,1111.098452012842,1.881043198538273,1.948515065811953,1.9383183172316383,1.9289955506020253,10.717195777675649,-0.022338646464049816,0.17713526263833046,-0.018849655985832214
26,0.0,0.0,-0.3005798206948036,0.5400000000000001,0.919470123113511,-0.05672905237430585,6.492055628116122,0.9971582315330858,0.0541904746083044,-0.04132399297467709,-0.032112012583523954,-0.2104160841569256,-0.4450406399393933,-1.3630414603045486,-0.03947665583273111,0.1593579318323546,0.018296544998123863,-0.9018591232767001,-1.1025794635534372,0.5473653394743252,1123.7477242721297,1136.9021425375993,1113.2232757700929,1111.4857082878307,1.9731667627449618,2.0196323136891348,1.9363804852850708,1.9303404283857113,10.939395748334844,-0.0207111700437963,0.16096319630742073,-0.02233016863465309
27,0.0,0.0,-0.300743464940714,0.5600000000000002,0.9150824910429571,-0.06585208450493359,6.464924338664325,0.9972459986917536,0.053982200337671815,-0.03958498461212045,-0.03192756071560677,-0.22828506759549114,-0.467324739364685,-1.3493903800818121,-0.01482644306251656,0.1857537959052749,0.0010981356662416652,-0.8842567329724706,-1.122098004471782,0.7689760225377533,1142.6018975979719,1149.5065701706424,1120.2106247081192,1119.909160075886,2.0399335599765056,2.06466243701511,1.9607648629758034,1.9597096654827717,12.408925163978566,0.3408112898468971,0.2812785431742668,-0.17061342298984528
28,0.0,0.0,-0.30087339004420444,0.5800000000000002,0.9103375879410612,-0.07543027914337003,6.438158629884586,0.997312120345664,0.05411634404238276,-0.03761877695830236,-0.032012240460236915,-0.24625893115885494,-0.49076060246091413,-1.3247743891291608,0.035537880309641966,0.20775851839291654,-0.0467193793562872,-0.9036098042397105,-1.2056835858505297,1.5305787003080376,1206.8626594807877,1222.6922958528655,1126.0311744872777,1133.4968642854792,2.2758406040861594,2.3359335931349565,1.9811938415621522,2.007551924284694,12.591346558848288,0.3318890556693077,0.2669522613286972,-0.17395617067813873
