,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29878804225500033,0.02,0.25515514711952725,-8.152815942145375,6.282735265962355,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.3048576562156065,-3.899895429611206,5.846075177192688,-0.07143662869930267
1,0.0,0.0,-0.298986261831249,0.04,0.2551551698564219,-8.15281592734457,6.276963690282277,0.9999996236662764,-0.0004696669278522389,0.000729286394298631,-1.4887498176941363e-05,7.231036081492746e-06,4.6877783621667404e-06,-0.37571782940074994,-0.1495037039012907,0.2337629368204337,-0.004369413680234897,0.0015342102903670024,0.00099113402192333,-8.191729179685888,399.92627151564477,504.1119018572887,593.3152007588076,105.36518847786523,0.24991136659063143,0.39708185582470584,0.5500435686473166,0.017346842588504847,8.970000872836366,-3.793612003326416,5.839856743812561,-0.03062708117067814
2,0.0,0.0,-0.29927947519133347,0.06,0.2551575070871072,-8.152814426613649,6.268022424378471,0.9999671406774084,-0.00438124933317296,0.006819733643550668,-0.00011598603233256094,0.0003869625463221903,0.000248342513151692,-0.5099384889292399,-0.697536354715877,1.082257450623799,-0.016926067793178262,0.0466169619317882,0.02992355848160594,-5.609181201011437,651.1198148274916,793.4529044471481,932.8672552012163,310.6691933812487,0.6624421602745839,0.9837130873221532,1.3597712012880907,0.15080735414414306,11.964771848276524,-3.6820085048675537,5.831077694892883,0.003097326261922717
3,0.0,0.0,-0.299540867480909,0.08,0.25518934436579843,-8.152793953829239,6.2569554621959105,0.9995948379979239,-0.015435182366644967,0.023912072964447445,-0.00035743496725612253,0.003688277905425209,0.0023743216565685734,-0.587203079592557,-1.5422820134366089,2.381227819546181,-0.030868792530259023,0.3017776121388917,0.19457475594652204,-2.6451353086091682,860.559564428004,1001.1343189630228,1160.7108185903405,600.7232372432629,1.1571456110191127,1.566068807134522,2.1051071463548254,0.5638648262362608,14.906184303556197,-3.4910645484924316,5.816760063171387,0.03472154587507248
4,0.0,0.0,-0.2996070370438886,0.1,0.2553718775415377,-8.152676287082883,6.244949692156721,0.9978743221542925,-0.0353507284224015,0.05474187202989786,-0.0007004511256898448,0.017055297079817865,0.010998828538746518,-0.6036689663229287,-2.433483054690216,3.779700014997413,-0.035668652187201604,1.0288841595581775,0.6636370140439788,0.3960952490754508,1037.864953595159,1158.267090484629,1317.1228591660702,889.9179254958262,1.683091919321002,2.0962524099741886,2.710682894218093,1.2374454137967277,17.87890170567312,-3.0787553787231445,5.789396524429321,0.07650872319936752
5,0.0,0.0,-0.29931111901013807,0.12000000000000001,0.2560224161295892,-8.15225712106714,6.233217577506838,0.9931045225910808,-0.06331604739598651,0.09865811136087864,-0.001030734687099693,0.0528632361912797,0.034021424296996665,-0.5603976336069184,-3.1431367116109534,4.991450770615966,-0.022313760126527717,2.4708224587516443,1.5841306907160706,3.291419209392556,1189.1250672781366,1287.7547993978214,1432.5962584234376,1155.5902931179141,2.2094348984510406,2.591149644392257,3.2068139632561734,2.086574574725654,20.980630521248628,-2.2864989638328552,5.736713290214539,0.13473109900951385
6,0.0,0.0,-0.29850340923308705,0.14,0.25774725237027496,-8.151151008017514,6.222907191007494,0.9835605391375633,-0.09644946552204235,0.1526585551573603,-0.001237735515211675,0.12727679669629346,0.08134046267023577,-0.4627644961016797,-3.5068640405071188,5.863286964811536,0.016800595992830358,4.766565828376211,3.011104847898417,5.8240337147499925,1320.4358332503048,1407.5689941578448,1527.3895983215227,1392.5845353233094,2.724336467072728,3.0957474520643613,3.6452372383751444,3.0301859269509452,23.85120316661695,-0.990633487701416,5.646163702011108,0.22913171350955963
7,0.0,0.0,-0.29708056403351446,0.16,0.2614880311652141,-8.148776976275917,6.215001083368149,0.968366569757017,-0.13043693260241787,0.21272175886977307,-0.0013588574800138056,0.2570058932953075,0.16202831684883034,-0.3224070724087832,-3.4129455428060513,6.358932460775821,0.08999040420056241,7.855648408371825,4.824835298464201,7.628247879666702,1427.8877418388506,1520.347539974622,1608.7261932346694,1597.9469650489086,3.185768922641204,3.6117018556506384,4.043806880998149,3.989797586666909,16.50784096574063,1.4856028854846954,5.260837554931641,0.27357372641563416
8,0.0,0.0,-0.295275862484779,0.18,0.2683094761501743,-8.144522006750321,6.209845065437832,0.94817477369336,-0.15964379102360798,0.27472665285767683,-0.0019299556404073187,0.42971666090919525,0.26531055747019777,-0.20194397338228426,-2.6582131700763334,6.464416795544602,0.18863054992611733,9.246659909623581,5.39598517708562,4.898268100775558,1333.8321350426932,1475.8268855427202,1477.2025917804558,1617.009861806076,2.779895647367977,3.4032744738216727,3.4096222211219622,4.08555891945044,18.114066027629452,3.0225988626480103,4.711920261383057,0.3394217789173126
9,0.0,0.0,-0.2932250455060733,0.19999999999999998,0.27890058597244777,-8.138088028995606,6.206659727122913,0.9253156282026881,-0.17776792080597936,0.33491870198114304,-0.004360917271661234,0.6353011749833218,0.37961004096418627,-0.12180274243448937,-1.3358304542352573,6.240309987440562,0.294427626358771,11.056409981486956,5.889232131218804,3.3120109741942425,1329.3777337486224,1491.502292680917,1412.6925856797627,1655.9938053158776,2.7613594403100965,3.4759537674156347,3.118325689211537,4.284928273510258,19.187369058370006,3.8388580083847046,3.8576273918151855,0.3289824426174164
