,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29629394204012094,0.02,0.7539751900954133,1.5148118068195497,5.397491685742552,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.341179834374823,0.46534913778305054,5.665063977241516,0.1597338169813156
1,0.0,0.0,-0.2964917308654522,0.04,0.7539752065524743,1.514811806710885,5.3916954425336465,0.9999997546065662,-6.516779038591386e-06,0.000699774836725921,3.25502225099059e-05,5.191467533813144e-06,-2.686428234563182e-09,-0.3797030308106325,-0.0043836585347605825,0.22294560294658092,0.010256400832096375,0.0010939893109770849,5.115410876939972e-06,-8.609741537283579,105.36518847786523,459.97999029025755,531.4829023906406,266.19294002749064,0.017346842588504847,0.33060089146286453,0.4413719574508792,0.11071824845423785,5.678686867913134,0.5151205658912659,5.649144887924194,0.2500029504299164
2,0.0,0.0,-0.2967965483548999,0.06,0.7539767772353594,1.5148118313767713,5.382520659028276,0.9999795147520261,-0.00010997619018634475,0.006390977164623765,0.0003367379120223125,0.00025531937305703155,4.4675222170595486e-06,-0.5322544795776705,-0.01235637022586116,1.0026938113449864,0.05829929831219099,0.030136972038896155,0.0005515318016247795,-6.917706320833879,125.65190832272278,683.5145897784539,822.4320683455024,480.67426300163925,0.0246697255716297,0.7299980820407904,1.0568812979339381,0.3610171879132006,7.400671585733332,0.529337927699089,5.631467342376709,0.31997382640838623
3,0.0,0.0,-0.2971240328499909,0.08,0.7539968058594316,1.5148121156605237,5.3706439615921,0.9997530798198536,-4.115959480160654e-05,0.022179264214663225,0.0013630610775834026,0.0022749112095139094,2.5305398785193814e-05,-0.6497980326566566,0.039330683404095027,2.20010157252651,0.15445138559138047,0.18137171615755127,0.0009935494866599435,-5.166053143402334,274.32820154582953,832.8681444772255,1002.4717771210883,679.1179479931171,0.11758909651143208,1.0838736139833274,1.5702559587743452,0.7206370015610924,9.447174834053161,0.5243232250213623,5.612631797790527,0.36166515946388245
4,0.0,0.0,-0.29736168959783604,0.1,0.7541069381342633,1.5148124102970264,5.356778327627652,0.998702042506915,0.0009730823965823191,0.05080490494349124,0.003484973005438041,0.01019514295615882,-2.8479273952851187e-05,-0.7308191073812482,0.1727010458941337,3.524291420442181,0.2769260851102112,0.606917464811063,-0.008102708713913841,-3.3028692663585284,520.5155722675025,959.6489465162174,1109.3321843670296,849.2306521981972,0.4233441808724002,1.4389672924830963,1.9228675349570172,1.1268794609784378,11.982847369827411,0.4687189310789108,5.57889997959137,0.37122952938079834
5,0.0,0.0,-0.297371298554731,0.12000000000000001,0.7544958610289377,1.5148078876830693,5.341686739012004,0.9957219961920688,0.0035877360844344336,0.09208486545001127,0.006723987219166417,0.031712362215179916,-0.0005535160692177682,-0.7717220385374385,0.34735812848271147,4.712464654503701,0.3870723183133383,1.4992618874438917,-0.04552566202565796,-1.2195559787525685,790.9502796160317,1089.2007473910921,1178.9008349377773,996.7552969324652,0.9775174270401467,1.8537108938152014,2.171604292346974,1.5523986105317564,15.647197183981195,0.36848871409893036,5.516241431236267,0.4103958010673523
6,0.0,0.0,-0.29697896851717165,0.14,0.7555517279647904,1.5147815018128412,5.326238676114682,0.9895455709299599,0.007871811552258308,0.1436028522548498,0.010761898534064207,0.079341470258001,-0.0023854412175895005,-0.7650633538611783,0.49630346309324586,5.606279134822203,0.462617011831893,3.1331179841165357,-0.13394144902662358,1.321335566441718,1054.0857175709202,1227.7074139127099,1266.4887883966082,1158.3706856071697,1.73611303785709,2.3551354944912375,2.5062756802620823,2.096627403338859,20.200040055201814,0.2794179394841194,5.41389012336731,0.4962829053401947
7,0.0,0.0,-0.2959769170999692,0.16,0.7579699568857781,1.5146953363448938,5.3114704654824125,0.9792208357501745,0.013271232031177357,0.20178574314391243,0.015262473487728776,0.17128123962019104,-0.006742900113854606,-0.7027176845263449,0.571179493651938,6.1494926478850855,0.5117892778508932,5.78593461545573,-0.28725993642171316,4.211784762764401,1291.4394704020929,1370.0319796797608,1394.5794439865151,1345.5107386025215,2.60599904462561,2.932834458329702,3.038873764224128,2.8287884970542225,22.681913251800534,0.5265218317508698,5.350902557373047,0.5335453748703003
8,0.0,0.0,-0.29423513478041186,0.18,0.7628157836975542,1.5144882237916273,5.298453752349714,0.9644394850952616,0.01908187694448635,0.26284926031231465,0.020065590316048307,0.3241392524465137,-0.014565320054046397,-0.5929766915194536,0.5949120391431788,6.3597317968547635,0.5447662295960037,9.083509332463965,-0.4695485531125385,6.174497427719491,1466.543869096897,1488.2037946750897,1498.1904113374258,1496.5543288681604,3.3605956289978907,3.4605964346450975,3.50719705036326,3.4995412404313258,28.385606889147617,0.49763502180576324,5.097414493560791,0.5785267949104309
9,0.0,0.0,-0.29160031308224565,0.19999999999999998,0.7714838223674881,1.5140842742626353,5.28804800390828,0.945561001050164,0.024988054411457378,0.32351659117924886,0.02504008110011903,0.5574442741978782,-0.026552011420971175,-0.44121411609913397,0.5950200158327067,6.300952565761423,0.5696736163809012,13.607880755588413,-0.6924347384619323,8.30114220899118,1651.3542266422608,1636.2910349670613,1644.5057148075316,1672.591304238082,4.260951839996668,4.183571952478688,4.225683006208123,4.371251657314338,33.37594236386578,0.17932766675949097,4.743886470794678,0.647771954536438
