,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2953553334382708,0.02,0.9416969104654394,-8.370201972380663,3.3173135837389522,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.392681131043991,0.967476099729538,5.790974378585815,1.773074984550476
1,0.0,0.0,-0.29552596805484266,0.04,0.9416969277085786,-8.370201953061066,3.3116334680469266,0.9999998389373501,-0.0003301674723222708,0.00029468315198613636,0.00035535412485447176,5.653004955610671e-06,6.334744544918026e-06,-0.3605152586734699,-0.10944655322548202,0.09764949801532846,0.11545547855560173,0.0012295673795255095,0.0013780836322506015,-6.553464428625672,105.36518847786523,105.36518847786523,930.5346739879353,823.1335677829826,0.017346842588504847,0.017346842588504847,1.352979642644263,1.0586850160925585,12.965440722101748,0.8917414247989655,5.789636492729187,1.7839120626449585
2,0.0,0.0,-0.2956999152815486,0.06,0.9416987391446694,-8.370199943759733,3.303469866319011,0.9999850166978719,-0.0031330501069022194,0.002950666301781105,0.0033828900603223907,0.0002970993331006008,0.00032644025427042774,-0.442241369981701,-0.4818040365600336,0.4877012152272314,0.5378727782367996,0.035386432543833224,0.038297828193802876,-2.3597136340126648,125.65190832272278,292.40219362601727,1396.0476657557294,1238.4822708350166,0.0246697255716297,0.13359413541223444,3.045275822289279,2.396656143150654,15.374561303811934,0.8428618311882019,5.786344528198242,1.7888356447219849
3,0.0,0.0,-0.2957947769325807,0.08,0.9417217254441302,-8.370176217429698,3.294432657942633,0.9998172252516374,-0.009795166633692868,0.011420725935367124,0.01179566953776424,0.0025962065983883694,0.0025625941637385024,-0.4518407251016424,-0.8034733461638939,1.2800898336499855,1.1627579682882232,0.20622739594768855,0.18734053720563792,0.7083279245743483,226.21745188852404,660.1857511567409,1595.1315948797921,1425.0842343491029,0.07996102511497044,0.6810177542674575,3.9757509855728186,3.173271358704101,16.784732594242374,0.9136682152748108,5.78180730342865,1.788015365600586
4,0.0,0.0,-0.29577110373525106,0.1,0.9418453073238757,-8.370068054687463,3.2857286489241395,0.9990412141652907,-0.018011886698222693,0.029904911546815557,0.026418186956893793,0.011356179033531491,0.009126397371177646,-0.4118507095469184,-0.7672087752380825,2.450197432394972,1.7605356063997524,0.6712849807302845,0.4475603190493142,2.8355483467309615,598.2793622578668,1021.1770431364896,1607.4163932048982,1453.3330207336448,0.5592863048022962,1.6294019313889627,4.037224751361402,3.300322825945467,17.54483565672646,1.1076456606388092,5.767115235328674,1.7824856042861938
5,0.0,0.0,-0.2955687303656036,0.12000000000000001,0.9422703996711407,-8.369771957835576,3.278197515700738,0.9967960108352137,-0.024330029196466835,0.06097449887311844,0.04569324840143869,0.03423286111636877,0.02146859095390412,-0.3362881783420194,-0.41041856796727605,3.7258762725042276,2.1392377043176745,1.5807947125788446,0.7474036777570114,4.403322595526804,957.556891996766,1309.619355394238,1514.3196219692593,1401.875923505126,1.432700174338347,2.679885944799113,3.5831190706704352,3.0707558995457918,18.114759298062804,1.357672780752182,5.727933168411255,1.7736395597457886
6,0.0,0.0,-0.29510111028154595,0.14,0.9433763680636342,-8.369169865043705,3.2724591830049516,0.9919563391360543,-0.026491022148930468,0.10426500823412535,0.06670573477025912,0.08117017994967363,0.03964016136727554,-0.23379309213070043,0.11684512839088226,4.837655515621681,2.2469327980774625,3.013808199362806,1.0247895105464846,5.589363281612448,1232.484565032284,1503.237293567878,1402.1331822685452,1349.6926823563629,2.3734993606548707,3.5308659026001847,3.071883034033071,2.846399978007275,18.84087463190662,1.6037335395812988,5.655398368835449,1.7588192224502563
7,0.0,0.0,-0.2942798108086163,0.16,0.9457508874675626,-8.368152602747259,3.268983072800959,0.9834735184845634,-0.023730490341147003,0.15717753040644927,0.08667136899283219,0.1627639713031293,0.06279497289087764,-0.11125529320382893,0.6799113068886111,5.639611373244484,2.152431519080493,4.962777252763254,1.2466744842077735,6.423149183442369,1415.154090575336,1608.7094652100682,1337.406272452917,1345.623497945497,3.129202027406868,4.0437227839658805,2.7948136279162115,2.829262645180716,20.626892681013775,1.7401961088180542,5.526260733604431,1.7284173965454102
8,0.0,0.0,-0.2930166854390315,0.18,0.9501960505019911,-8.366630773611988,3.2681243271888367,0.9706835267431286,-0.016359133642326343,0.21614725114400335,0.10385680275689933,0.2900591728770721,0.08994154607046222,0.027544686871627415,1.1841406580050489,6.102012559586974,1.9660686703695742,7.479383754997668,1.4238657775820285,7.163907650174043,1539.4455727817185,1662.829783623917,1355.5137151216238,1406.9313106632449,3.7030094369469513,4.320377844605381,2.8710051605004185,3.0929430994703657,24.235483744599158,1.594138741493225,5.283875584602356,1.6762923002243042
9,0.0,0.0,-0.2912011934837685,0.19999999999999998,0.9577620319758867,-8.364530185544528,3.2702225873663804,0.9534481396164893,-0.005322035871875921,0.27758236299133876,0.11771301012283522,0.477530750294208,0.1206449846553307,0.18521735576839532,1.5616096899303251,6.25476619995665,1.7742467675831033,10.830693865440091,1.5963948235721468,8.181632706745031,1655.0320560062726,1713.6095263436052,1457.754474397864,1527.7091987416775,4.279952614647388,4.588279615779198,3.320434419225544,3.646762901823614,27.560751008834394,1.5480154752731323,4.866475224494934,1.5962612628936768
