,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2950809677055969,0.02,0.9965700570002114,7.5649067856437835,6.430668121889147,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.354220524764568,2.5798746943473816,5.866610527038574,0.49116307497024536
1,0.0,0.0,-0.29526819668083704,0.04,0.9965700805983502,7.564906777675006,6.424917880986159,0.9999997828265029,0.0001943143293810648,0.0006206481306710502,0.00010669951464230816,7.528542068780343e-06,-2.471160276939781e-06,-0.3722449749578571,0.05919605572906292,0.1991911656623943,0.03422499085148642,0.0016014536197661382,-0.0005128472258017075,-7.824985309634553,105.36518847786523,493.57623085394476,647.3515787786134,529.0699843426264,0.017346842588504847,0.38065769655988363,0.6547968233894068,0.43737342115029293,10.211290903121359,2.881304383277893,5.857944488525391,0.5449244976043701
2,0.0,0.0,-0.2955205028897442,0.06,0.9965724879948896,7.564906025893397,6.416156737202341,0.9999800368791157,0.0019442366430372986,0.00592409544413029,0.0010251245227167105,0.00039747338393792585,-0.0001253466238264894,-0.4941181376828381,0.3407474029742387,0.9586603254965254,0.16611384035637253,0.04776891670475339,-0.015374135330238849,-4.836972728334559,135.71707584151014,798.3110603471615,1005.1914324765271,851.9043263474335,0.02878028752538381,0.9957961285380318,1.5787875663975326,1.1339862495038915,13.331438962563453,3.1375114917755127,5.846877694129944,0.5816054344177246
3,0.0,0.0,-0.2957291743202194,0.08,0.9966049640012751,7.564895061534557,6.405580955292184,0.9997292613927817,0.008124737391083135,0.02148938890023067,0.003687644514310957,0.003757288269429361,-0.0013139859717168916,-0.5532482040957111,0.9420817284497709,2.2112667575787297,0.37532615046784684,0.3074321873920355,-0.1131853603810577,-1.6594336723742291,430.50790215539655,1045.0935976749447,1219.145486188758,1077.1760831368344,0.2895932240061848,1.7066187599493752,2.322401005968299,1.8130072675360545,16.290864797506433,3.27929949760437,5.829086422920227,0.6111335754394531
4,0.0,0.0,-0.29575019826010496,0.1,0.9967909563952652,7.564825731647948,6.394461622151726,0.9984459997997679,0.021450454859524404,0.050729611653704404,0.008483511750808626,0.0174003307955385,-0.006712203772372498,-0.548622376256059,1.741365356069311,3.63887107063319,0.5906696436544207,1.053843002127051,-0.4306984111718552,1.4958435891918267,770.1361101274484,1249.1112366307832,1340.0361831465189,1232.0725973715685,0.9267468423528147,2.4379700784436498,2.8058160243050914,2.3719129041789793,19.586030628492857,3.308225154876709,5.792571544647217,0.63250732421875
5,0.0,0.0,-0.2954173382168046,0.12000000000000001,0.9974585904442922,7.564556491203113,6.3840700534710555,0.9945663785245963,0.042833073961890324,0.09368330811734418,0.015049394128512314,0.05452573050529285,-0.022571395917772737,-0.4806328768805978,2.537598430526879,4.929435803987709,0.7496602393158901,2.5815957128397153,-1.1266591432279578,4.625472450862828,1094.5262858161839,1423.9501710994004,1420.465769094934,1354.0598935698608,1.871882278141654,3.1682228732218687,3.152736579234874,2.8648500167928344,23.738674888839924,3.132107734680176,5.707016944885254,0.6901078224182129
6,0.0,0.0,-0.29455180833303585,0.14,0.9992598534032127,7.563789098031068,6.375676148461933,0.9862122583970109,0.0711797799054064,0.14767814798788234,0.02258284585596699,0.13428973393976681,-0.05825009367444273,-0.3489022629348424,3.1600113790393474,5.889079615550591,0.8338256013584562,5.18091791488432,-2.3456034905472625,7.777804478382425,1381.8457342109264,1575.45074246757,1515.6162892868758,1485.21887702866,2.983632060755639,3.8782499830247,3.5892579365897603,3.446728392818532,28.151676666240018,2.715394914150238,5.561746716499329,0.8125172257423401
7,0.0,0.0,-0.29299737844290985,0.16,1.0032763397083506,7.5620166323227975,6.370524826532947,0.9719989064947508,0.10391455183305552,0.20855536841915565,0.030406413696688676,0.279911277217008,-0.12488289121563206,-0.15782357359520113,3.4987883540495472,6.445212397716287,0.871235247466731,8.971825283726094,-4.1231057565709985,10.52596819747087,1616.1329236537654,1697.4908978367907,1644.7119076096733,1637.040467667666,4.0811287535426475,4.502368624080715,4.22674272893884,4.1874050403040455,31.231827682319103,2.041408360004425,5.351292729377747,0.9605627655982971
8,0.0,0.0,-0.2907071815947806,0.18,1.0110348614956437,7.558526030620669,6.369636636056941,0.9516684652745825,0.1377382420483651,0.2718084289313248,0.038412066349417136,0.5109164875139023,-0.23096670176200268,0.07297976831283201,3.501829947881867,6.614931601608755,0.9069171300591666,13.535062658978383,-6.19701856201238,11.926211841984376,1785.1487856860495,1778.102067191956,1778.5267632233931,1779.4034571640686,4.979376650880454,4.940142933346129,4.942503101185532,4.9473769445982185,31.86746406372853,0.37173110246658325,4.942190408706665,1.0569138526916504
9,0.0,0.0,-0.28782267003506945,0.19999999999999998,1.0243172422975944,7.5525147443292875,6.3734651927570685,0.9263049579373708,0.16904022314755524,0.3334015567101553,0.047200951707733106,0.8314635482589251,-0.3759427425262265,0.3073315274754079,3.082541785453114,6.456250013851402,0.9629011677868392,17.877653015668628,-7.987455918902974,11.283807005406238,1895.7682009906362,1804.290326761521,1877.419600841252,1864.490891197525,5.615605741439445,5.086733469019451,5.50742810228169,5.431836296925954,27.939313562191913,-2.1438462138175964,4.0320725440979,1.0796496868133545
