,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5985278479559608,0.02,0.1535970034637142,6.268759425877535,2.3648201152284853,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048608909165,-5.951975584030151,5.960014343261719,-1.4775950908660889
1,0.0,0.0,-0.5986215322300185,0.04,0.15359714944268613,6.268759589344844,2.35966468441566,0.9999994949693074,-0.0007385252113374116,0.000659513211479277,-0.00017229035475417972,4.8486974759993306e-05,5.42916662505104e-05,-0.2735666574399985,-0.24624324206301332,0.21993786022017883,-0.05751400276752699,0.010663840456377397,0.011939517973365166,2.83248157644058,1309.80194435422,1309.80194435422,1240.6320437142247,1054.7636128245456,2.6806332637757095,2.6806332637757095,2.4049836552720527,1.7383467864198365,65.16048608909165,-5.952900409698486,5.960905194282532,-1.4815871715545654
2,0.0,0.0,-0.5985972488693806,0.06,0.15361287618931044,6.268777168818028,2.3561323240970524,0.9999511513242146,-0.007257286239556822,0.006491182281654687,-0.0017003865446470947,0.0025858215753863318,0.0028877725319154768,-0.025479875419780015,-1.1601046509893735,1.0395145292573307,-0.27269127552266725,0.30894982277297006,0.3445697076105378,19.434705486764884,1987.103571431674,1987.103571431674,1886.3786328850365,1618.4048435049483,6.169744061892833,6.169744061892833,5.5601163269062805,4.092611119216157,65.16048608909165,-5.952430844306946,5.9581979513168335,-1.4737167358398438
3,0.0,0.0,-0.599023791125322,0.08,0.153808780846731,6.268994925480373,2.360588676129101,0.9993981390426918,-0.02541486881681446,0.022836811460747505,-0.005993676946157565,0.021802207693953565,0.024159175952778975,0.5109766788051179,-2.510775872254479,2.2710274201216243,-0.5966658762402243,1.6882928544922342,1.8605040142566311,31.883255217272914,2356.5686043706582,2356.5686043706582,2253.43660088043,1978.8386706597848,8.677334029995215,8.677334029995215,7.934450018901353,6.118527529683697,65.16048414715766,-5.941612958908081,5.913378953933716,-1.3684203624725342
4,0.0,0.0,-0.6006887036239681,0.1,0.15479965354545475,6.270083824338407,2.3779225198290455,0.9968862033573125,-0.05754246624666452,0.052150323938525325,-0.0136786639406586,0.08816015095208185,0.09628825952604578,1.2487819971977179,-3.9041108898842904,3.594196020788356,-0.9355412294394003,4.879716409156957,5.2569585327481425,40.18777098416797,2558.110140825574,2558.110140825574,2482.0151077330634,2249.236865589192,10.225030673583959,10.225030673583959,9.625758958489094,7.904902670596087,65.16048220522367,-5.903436541557312,5.320615768432617,-0.9368281960487366
5,0.0,0.0,-0.6039437208193444,0.12000000000000001,0.15792088898106946,6.27345296542174,2.4113894796228257,0.990111479842795,-0.10185084024387397,0.09333037994262731,-0.024394753634588894,0.24134829889147186,0.2581530683125274,2.1118043671099263,-4.9278473225278345,4.614226229019985,-1.1855282521794543,10.060069519401624,10.49518734790704,44.73605483514321,2653.7449959259407,2646.4974175172765,2626.5406519065277,2494.266600384791,11.003846343540655,10.943823744565051,10.779395203181213,9.721021047854075,65.16048414715766,-5.774208426475525,-3.250281572341919,0.29464229941368103
6,0.0,0.0,-0.6083660437157344,0.14,0.16518656669627996,6.281130746050508,2.462398875989639,0.9771567679574921,-0.15554967970806574,0.14028644181994332,-0.0358979417109952,0.5031034689188744,0.5274839077135995,2.980657147994016,-6.079450998526316,4.726302149519879,-1.1665915521273234,15.47689313707049,15.897827092225183,42.242534166636005,2622.252051030192,2470.1577293669197,2705.3786951118586,2633.2237867982203,10.744222868921847,9.534007999366226,11.436213963320984,10.834320531585186,65.16048997295962,-5.77927565574646,-5.64696729183197,0.5296341180801392
7,0.0,0.0,-0.6134191344710357,0.16,0.17875001284782763,6.295337293413801,2.530137494498747,0.9566717743431444,-0.2217949897662645,0.18368113773638858,-0.04298067390802575,0.8693414807385341,0.9142091444782882,3.7791656673440466,-7.689690252906216,3.9665905425248114,-0.8857168717786508,20.414846533588285,22.22572952772542,38.004646972612846,2601.7797045462894,2355.6408632931243,2748.3844979406354,2709.0243155476896,10.577113972088158,8.670503136490877,11.80269328664479,11.46705636361256,65.16049191489361,-5.618454694747925,-5.907227396965027,0.43350595235824585
8,0.0,0.0,-0.6189739583333785,0.18,0.20056236944244873,6.3186772378931995,2.6129340048140572,0.9270730927303376,-0.3023692600792579,0.21776387266184588,-0.041075626079763346,1.3246465101870328,1.4464627209225798,4.4828356367570805,-9.416234318220267,2.836756907757281,-0.501383736982974,24.38117163143437,30.25281312929601,32.72589137110752,2619.2013631073723,2370.0892465548222,2771.843972602261,2750.3731677157534,10.719238081783917,8.777190825848688,12.005042479323631,11.819779797798214,65.16049191489361,-5.480233669281006,-5.9719473123550415,0.27027302980422974
9,0.0,0.0,-0.6249733856850693,0.19999999999999998,0.23215081123561981,6.3543900745967,2.7085999653374704,0.8863094969374683,-0.39460863260777745,0.24070974919511465,-0.028254545692631975,1.8408744698691786,2.155451647882392,5.058825237040582,-10.851291016023715,1.6487502878776956,-0.15346028718715513,26.561466993009404,39.544873807482496,25.315082477428763,2665.8653492920735,2464.9395040259196,2759.0148754217294,2772.9287831424913,11.104590820056316,9.49376923055673,11.894172284460291,12.014441092792703,65.16049191489361,-5.18222451210022,-5.978085279464722,0.12296626716852188
