,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5903452183079617,0.02,0.971859968263626,8.500624694029609,7.034563700474416,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15955590271189,-4.315344572067261,2.7620519399642944,-0.32495373487472534
1,0.0,0.0,-0.5904122175883355,0.04,0.9718600463680556,8.500624781502367,7.029473700915506,0.9999998807086701,-0.0003626974641268493,0.00032385233772388544,-4.639890620833794e-05,2.5980821087953656e-05,2.90965353338622e-05,-0.2626514352180622,-0.12118170587256215,0.10820825865961405,-0.01550494343769221,0.005720583746413418,0.006406478337670553,4.014976223238575,1309.80194435422,1309.80194435422,1309.80194435422,1226.8709912681668,2.6806332637757095,2.6806332637757095,2.6806332637757095,2.3519275353224023,65.15960250912757,-4.306401014328003,2.769365072250366,-0.3320564925670624
2,0.0,0.0,-0.5903460343132181,0.06,0.9718684929991935,8.500634236725697,7.0265200611964085,0.9999883365866444,-0.0035856159638960727,0.0032029727459577475,-0.00045936306347324664,0.0013884597684231687,0.0015538632712512072,0.026069096303828927,-0.5749798772647918,0.5138701658416451,-0.07378186967713908,0.16576682479308388,0.18544774407332593,22.04073563142571,1987.103571431674,1987.103571431674,1987.103571431674,1866.0105972891338,6.169744061892833,6.169744061892833,6.169744061892833,5.440694649519816,65.15961610266548,-4.300506591796875,2.763266623020172,-0.3345797061920166
3,0.0,0.0,-0.5909759582174025,0.08,0.9719732148395112,8.50075128528454,7.032594341412899,0.9998554340987234,-0.012615791416145637,0.011283542063427927,-0.0016230800044294788,0.011617168869181071,0.012973732667726043,0.6231418601867953,-1.2514322172749166,1.1212816327400765,-0.16194875802396103,0.8943887027773852,0.9973303427172001,35.128801349854015,2356.5686043706582,2356.5686043706582,2356.5686043706582,2230.5978901280696,8.677334029995215,8.677334029995215,8.677334029995215,7.774432817853774,65.15951512209816,-4.274768829345703,2.6810749769210815,-0.3248055577278137
4,0.0,0.0,-0.5933382707350008,0.1,0.9724960933657075,8.50133391307988,7.052815364593624,0.9992512342802045,-0.028675750876110188,0.025706879707794363,-0.003718660628284669,0.0461956345923869,0.051388855850161744,1.4249425892574932,-1.9509200895873482,1.7562325919902486,-0.25645118520137167,2.518209810669078,2.7908126667382773,43.33309833387962,2558.110140825574,2557.907828905381,2558.110140825574,2451.096219467817,10.225030673583959,10.22341341422077,10.225030673583959,9.387433231151121,65.15922189006612,-4.185091495513916,2.477495849132538,-0.3071231245994568
5,0.0,0.0,-0.5977582767054808,0.12000000000000001,0.974110123031948,8.503124096659192,7.090404561823203,0.997609994323754,-0.051230865813125435,0.04588021458118784,-0.006686069352117873,0.12368144515641373,0.13690636329425818,2.3484542956635113,-2.5462718031933345,2.2487984828664516,-0.3338909133349757,5.045854874683683,5.559297885310991,47.95039369364049,2668.0501548872467,2658.3163047203952,2668.0501548872467,2593.6701877367855,11.122799777118745,11.041789178612511,11.122799777118745,10.51128087605496,65.1585829937844,-3.9844980239868164,2.1010367274284363,-0.28250405192375183
6,0.0,0.0,-0.603874523569537,0.14,0.9778356018306131,8.507243203764531,7.147172770603416,0.994384566197118,-0.07903538783776864,0.06963471426216297,-0.010185703114152688,0.2592653080480292,0.2866909427414873,3.334835349196329,-3.0176188866136195,2.47531123889968,-0.37621339254975283,8.183555381480005,9.078755331896023,50.0681772807077,2727.789895925172,2702.9605831458166,2728.021944844224,2687.280651009937,11.626472630166417,11.415779347597567,11.628450806831566,11.283717149519903,65.1572857818811,-1.62972754240036,1.776655375957489,-0.14386357367038727
7,0.0,0.0,-0.6111039345500852,0.16,0.9849182194518489,8.515099070979604,7.223906684504456,0.9892457616151993,-0.11053612455151927,0.09479528622214219,-0.01372741802224691,0.45984572526478806,0.5118109596104177,4.338295602794775,-3.292070891801321,2.5944144180403668,-0.3730482866484606,11.48195042963302,12.991111837109024,50.07453117724491,2730.6199288710814,2724.9728446316813,2760.7362902201144,2738.512095169214,11.65060965694292,11.602471179212959,11.909019026843135,11.71805326191077,65.15809945222165,-4.5669625997543335,1.9974684119224548,-0.16183249652385712
8,0.0,0.0,-0.6189903160759403,0.18,0.9966808948372509,8.528257785399292,7.320625969140237,0.9820514278304533,-0.144047685681108,0.12058155607283177,-0.0168921781052366,0.727500320175514,0.817548235240891,5.330232253107082,-3.524676375363305,2.590757445751487,-0.33729322502351383,14.855904608826222,17.093942167579417,49.09698520354313,2752.8435318505462,2723.949855803877,2778.5818204959464,2766.4586206862036,11.841022204950535,11.59376138932129,12.063477559482791,11.958439153654181,65.14157359399238,-4.084155321121216,-0.8454709947109222,0.2959732413291931
9,0.0,0.0,-0.6271573176430888,0.19999999999999998,1.0144364014260252,8.548336290925244,7.436831992155882,0.9726694765888092,-0.18037171828333193,0.14500287085832622,-0.018822858412416047,1.0574553811823149,1.203430774060601,6.281490144071541,-3.9592372688236157,2.318598656229973,-0.24015307982370085,17.733982677966047,21.072353971814902,46.38173458205772,2738.3800690069575,2665.427731352741,2788.316478095432,2781.703326379911,11.716923413106585,11.100945347647645,12.148153515497134,12.09059741445387,65.14073856237796,-4.796730279922485,-0.6637722551822662,0.07265625894069672
