,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5938603712505244,0.02,0.6203446740073557,5.1976478043272225,6.130066532728085,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16028995375896,-1.0300421118736267,0.3150518015027046,-0.11816304177045822
1,0.0,0.0,-0.5939124115481926,0.04,0.6203446916441959,5.197647824080203,6.1249935258739985,0.9999999941284726,-8.018438311581334e-05,7.159419927151706e-05,-1.370365107699511e-05,5.868710999694316e-06,6.572823954676459e-06,-0.25981319308276724,-0.02680264046005834,0.02393160222540246,-0.004580922173680351,0.0012925347399415548,0.0014476005135069933,4.322851295494596,1309.80194435422,1309.80194435422,1306.811513135697,1288.878597899261,2.6806332637757095,2.6806332637757095,2.6684068376142944,2.595674109268703,65.16029772149491,-1.0443220138549805,0.32776276767253876,-0.12226466089487076
2,0.0,0.0,-0.5938132768642509,0.06,0.6203466019238725,5.197649963258263,6.122190479306331,0.9999994219779472,-0.0007954973035493944,0.0007103660187993615,-0.00013641088998410505,0.0003141313970023728,0.0003517459011310751,0.03948604092790641,-0.12787374795369358,0.1142056804733544,-0.021985518504587406,0.037519577350195774,0.04200775220650054,22.719314974896538,1987.103571431674,1987.103571431674,1982.5295210522866,1956.0907223301028,6.169744061892833,6.169744061892833,6.141372878443591,5.978663731503082,65.16030160536289,-1.0467144548892975,0.32418646663427353,-0.12313385307788849
3,0.0,0.0,-0.5945096450168211,0.08,0.6203703018369705,5.19767649100455,6.128686509778942,0.999992793980853,-0.0028080910052930446,0.0025085123673070195,-0.0004837116666580703,0.0026287548800245607,0.002941677646383886,0.6524319614043125,-0.27929900141214836,0.2496352343165535,-0.04833503651056461,0.20228557510830972,0.22626394974631195,35.98324765193644,2356.5686043706582,2356.5686043706582,2351.632247647168,2323.984997524799,8.677334029995215,8.677334029995215,8.641018895355005,8.439034864813443,65.16028995375896,-1.002087414264679,0.2520143911242485,-0.11643674224615097
4,0.0,0.0,-0.5971767886735002,0.1,0.6204884597447151,5.1978086258228595,6.1496688929895535,0.9999627296215969,-0.0063836692671480075,0.005706550177137341,-0.0011060829483114038,0.010425148477184117,0.011652565573746032,1.471945926585209,-0.4324845731662574,0.3870512257142596,-0.0757057374595258,0.5663329172933351,0.6323033054293202,44.2411319148556,2558.110140825574,2558.066646718389,2553.6190637165882,2531.073141903665,10.225030673583959,10.224682975654733,10.189159590373324,10.01003351689076,65.16026665055112,-0.8950628936290741,0.07569860480725765,-0.10503452271223068
5,0.0,0.0,-0.6021660113256233,0.12000000000000001,0.6208514024461947,5.198214088309935,6.188390787566001,0.9998830704649939,-0.01133946553275761,0.010068471093880618,-0.0019717527125231384,0.027719334993792165,0.030972737615483945,2.415447473336032,-0.5523730243546446,0.4730452530553986,-0.0957919907727749,1.1190203715929437,1.253100052958614,49.06425055503408,2668.0501548872467,2664.6180855221037,2663.7414400616994,2651.471096658277,11.122799777118745,11.094202363062857,11.086903694377947,10.984996817224742,65.16023169573936,-0.7401652336120605,-0.20423539727926254,-0.09457509964704514
6,0.0,0.0,-0.6090559794011071,0.14,0.6216803818984765,5.199143707162431,6.246754255107388,0.9997347983125139,-0.01732496752701399,0.01487629410821622,-0.0029789959434763777,0.05730888149164801,0.06456923554192395,3.4292573400607242,-0.641277196803884,0.47538661536748095,-0.1054798717527233,1.7643443677326802,2.030612528567468,51.72436665856374,2728.021944844224,2719.4385945314693,2722.352089785822,2718.9781421280036,11.628450806831566,11.555391243598073,11.580164453859243,11.551478482167413,65.1601947989936,-0.5473744869232178,-0.546887218952179,-0.09104496240615845
7,0.0,0.0,-0.6172375450139,0.16,0.6232300102898758,5.200910024404473,6.3258111496423854,0.9995153308613527,-0.024087898941085182,0.019304083533994744,-0.0040285055091544555,0.09966263090477182,0.11498543546413292,4.480794400945867,-0.7074938752188054,0.39850934251925546,-0.10891286639463423,2.3801229261851415,2.915209097724653,53.115183140669984,2760.7362902201144,2747.875643599686,2751.318248903143,2755.8029359583506,11.909019026843135,11.798323231627768,11.82790420133925,11.86649492451587,65.16027830215505,-0.5919718891382217,-0.4486332982778549,-0.11419132351875305
8,0.0,0.0,-0.6262469508633299,0.18,0.6257412853979044,5.203868018124096,6.42611958664152,0.9992376141047308,-0.03135368959843243,0.022703214175399007,-0.005069592977371528,0.15304642883323302,0.18395865038079992,5.552427003657377,-0.7382766640696421,0.2777038585283071,-0.11165659877877396,2.871294852005726,3.8699490133099745,53.87434105859916,2778.5818204959464,2766.997833575108,2766.4399500325076,2775.8906976314006,12.063477559482791,11.963101267796338,11.958277740704723,12.040121343141234,65.16022004413543,-0.3480161726474762,-0.6853046268224716,-0.1267847865819931
9,0.0,0.0,-0.6357853843610557,0.19999999999999998,0.6294052242031828,5.208398411411783,6.54797588849196,0.9989257989018278,-0.038678594368448616,0.024776348979071706,-0.006111232060194203,0.21435327411229083,0.2722445516535102,6.634319877796468,-0.7158721940240559,0.13383061362823936,-0.11820960082337495,3.189018040949742,4.834379084145533,54.231729222501016,2788.316478095432,2779.162166936242,2771.4144402498546,2786.848482511127,12.148153515497134,12.068517344409436,12.001322100650702,12.135365339279735,65.16006663135046,-0.11115998402237892,-0.8035663068294525,-0.05891161412000656
