,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.593544250469193,0.02,0.6519567521404919,0.2543909481177722,6.59793880545583,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15987826375373,-0.3243613466620445,1.0070934891700745,0.027819665148854256
1,0.0,0.0,-0.5935942521330764,0.04,0.6519567665900186,0.25439094653362077,6.592868564078658,0.9999999982668729,6.402285954010637e-06,5.8520033974016284e-05,8.189209225145588e-07,4.809674089595567e-06,-5.27023687404021e-07,-0.25935196415175005,0.002137458736829861,0.019588470286325765,0.0002734117062629183,0.0010596211807135931,-0.00011604662986898547,4.372720757642101,1301.7798778622096,1309.80194435422,1309.80194435422,1303.2015625114914,2.6478979856395672,2.6806332637757095,2.6806332637757095,2.6536847266867394,65.15990545082954,-0.3271021395921707,1.0168072879314423,0.025002354755997658
2,0.0,0.0,-0.5934902115670446,0.06,0.65195833683986,0.2543907812682711,6.590090141299807,0.9999998277027423,5.689695977846456e-05,0.0005842124685545739,7.281028353484069e-06,0.00025850889006382674,-2.654916574355955e-05,0.041680297933553254,0.008320783386570194,0.09447331365674014,0.0010649565423469772,0.03092245708572005,-0.0030703375960943664,22.829458458430114,1975.362815989139,1987.103571431674,1987.103571431674,1976.7773572564759,6.097051868394951,6.169744061892833,6.169744061892833,6.105787093524807,65.15991710243347,-0.32733506709337234,1.015426129102707,0.024456949904561043
3,0.0,0.0,-0.5941913492048345,0.08,0.6519779363799412,0.25438892441625954,6.59665423842014,0.999997795406959,0.0001741306989332251,0.002092453449116669,2.2322297660262613e-05,0.002180741042524965,-0.00019802717640500527,0.6570813284837325,0.014948540402240905,0.21213222580015234,0.001916633212055156,0.16872875844125504,-0.01431460340589428,36.10807986371577,2343.7127909565233,2356.5686043706582,2356.5686043706582,2344.7463511722453,8.582917168417874,8.677334029995215,8.677334029995215,8.59048884509174,65.15987437988575,-0.31782393157482147,0.9585034847259521,0.029264450073242188
4,0.0,0.0,-0.5968817113698174,0.1,0.652076733489795,0.25438057088167393,6.617752337525783,0.9999880398858034,0.00036468513035313,0.0048769753963157384,4.691575963580957e-05,0.008767446998613117,-0.0007118583293276983,1.4787437531943477,0.023743590821189698,0.34513321807697217,0.003083301531704706,0.48247921473286554,-0.03633621177974218,44.33045588348898,2545.585136379717,2558.0198055157607,2558.110140825574,2547.2258384506536,10.125148320326952,10.224308527191676,10.225030673583959,10.138204419018754,65.15976757351646,-0.295295812189579,0.8092202246189117,0.03916784003376961
5,0.0,0.0,-0.6019034038276027,0.12000000000000001,0.6523853646943389,0.25435649409639505,6.656624364245643,0.9999600341277517,0.000649608171846979,0.008916237202190905,9.418387933729741e-05,0.02378079702903947,-0.0018148848345262466,2.423529870503734,0.03256693568829959,0.45654816332859,0.006996071535374568,0.984403997957302,-0.07173169918632466,49.11196875278256,2656.8465364387393,2665.346336582942,2668.0501548872467,2660.547281048191,11.029582666503847,11.10026737383924,11.122799777118745,11.060330468968054,65.15958697365568,-0.270956352353096,0.5561153143644333,0.05196785554289818
6,0.0,0.0,-0.6088228933605349,0.14,0.6531070143937144,0.2543024322102518,6.715160447223879,0.9999039528714733,0.0009596641691782909,0.01382470484021774,0.00020399207306174652,0.05051007569174143,-0.003730261064805439,3.4385301808971658,0.025561479092370266,0.5156479534832767,0.015613460905664355,1.6247127459965471,-0.11385597426160779,51.79819460875015,2719.204315119864,2720.869714075571,2728.021944844224,2723.9291604491164,11.553400337346503,11.567556620425398,11.628450806831566,11.593585221545672,65.1593131609635,-0.24103083461523056,0.22459273785352707,0.0705045685172081
7,0.0,0.0,-0.6170266441146088,0.16,0.6544972103232104,0.254202756688963,6.794422730599337,0.9998186125063784,0.001030774234805766,0.019013079003743664,0.00042710314300011817,0.09079170321061263,-0.006287919236256757,4.492286963718479,-0.018731197036857106,0.5124870077250273,0.02874194148618287,2.318254350440671,-0.1314692300075957,53.25707644577464,2754.7123300803864,2748.086141656233,2760.7362902201144,2758.5036944889107,11.857104479269397,11.800130896570975,11.909019026843135,11.88976526883318,65.1589558451099,-0.27693383395671844,-0.16889002919197083,0.0919555276632309
8,0.0,0.0,-0.6260414580764895,0.18,0.6568304618811168,0.25405370959180407,6.894989135188859,0.999715075945863,0.0004071111991422709,0.023852402066158487,0.0008149249679091735,0.14467816252312662,-0.00838464748917477,5.566766872603335,-0.11533061780274956,0.44640548505153965,0.045846544663732926,2.975423803601038,-0.06691394461974712,54.02399143551119,2775.295776963095,2759.854140787204,2778.5818204959464,2777.3639494287704,12.034961089911898,11.901409567019007,12.063477559482791,12.052904870615196,65.15857522604846,-0.3225494921207428,-0.533258244395256,0.10911782830953598
9,0.0,0.0,-0.6355702468991166,0.19999999999999998,0.6603648338867596,0.25388641293232905,7.017164012757655,0.999612547949831,-0.001417379204051957,0.02776195481343617,0.001420873807085023,0.21050302510314262,-0.007607576997335883,6.651942080423283,-0.2568714856423958,0.32931617890173653,0.06642749818595735,3.515209032905961,0.1473910554749545,54.41070679919157,2786.523955925741,2764.931056992715,2787.8049205316584,2787.6521348309825,12.13253919397797,11.945236545816956,12.143696410432621,12.14236537589068,65.1580606135419,-0.28578903526067734,-0.6947625428438187,0.10049471259117126
