,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5922993483660198,0.02,0.7764469624578199,-0.39797045095358274,6.533651702733006,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16042783107204,1.1597463190555573,1.2418510615825653,0.3497891128063202
1,0.0,0.0,-0.5923565127483541,0.04,0.7764469944651519,-0.3979704868002885,6.528564721990428,0.9999999794730384,0.0001480742291844694,0.00013221460198995522,4.058626007884267e-05,1.0647651722372187e-05,-1.1924658729365395e-05,-0.26214813316957203,0.04947787026094195,0.04418035117927905,0.013564969962203079,0.002344565660948553,-0.0026257072694050856,4.0694684233954455,1257.202897944231,1290.9140186145958,1309.80194435422,1309.80194435422,2.4696584076123047,2.6038788549975838,2.6806332637757095,2.6806332637757095,65.16043171494002,1.1317154467105865,1.2568472027778625,0.3424886167049408
2,0.0,0.0,-0.592263152724418,0.06,0.7764504542992269,-0.39797436002636305,6.525639164283261,0.9999980042976037,0.0014599719791931007,0.0013040898572786025,0.00039903918850137836,0.0005684177409940056,-0.0006361955058798878,0.028646267338938214,0.2336276174121261,0.20877082159352456,0.0637123623999792,0.06780972736782384,-0.07587168562257923,22.179015051723912,1911.5242864811287,1960.3090733260067,1987.103571431674,1987.103571431674,5.709338351675883,6.004477765238253,6.169744061892833,6.169744061892833,65.16043171494002,1.115528404712677,1.251448541879654,0.34077930450439453
3,0.0,0.0,-0.5929107222264624,0.08,0.7764932414597235,-0.39802219671327826,6.531797803053293,0.9999754471737037,0.005118986751879804,0.004577357553320922,0.0013960022258199404,0.004741438001350134,-0.005297174234664953,0.6291892474767404,0.5060268528000675,0.4531756945235497,0.13787066669709697,0.3644048539153869,-0.40659079224231326,35.326772616279285,2278.6265465608653,2328.9703676966637,2356.5686043706582,2356.5686043706582,8.112831318762739,8.475280226529689,8.677334029995215,8.677334029995215,65.16042783107204,1.0892269313335419,1.163832664489746,0.3530837595462799
4,0.0,0.0,-0.5954284025806235,0.1,0.776706152144281,-0.39825960738368726,6.552180877246764,0.9998738328054606,0.011592280534666315,0.010386246115258457,0.0031722853838461814,0.01878116070765432,-0.02091270510227494,1.4352629198891704,0.7834896796805879,0.704560828994762,0.2168365674354149,1.020484379835026,-1.1326774066597227,43.57676833233147,2490.36394090816,2532.3296710838786,2558.110140825574,2558.110140825574,9.690624814225691,10.019974771526801,10.225030673583959,10.225030673583959,65.16041423753413,0.9745729565620422,0.9544837474822998,0.3779566287994385
5,0.0,0.0,-0.6001810910568492,0.12000000000000001,0.7773607679850568,-0.3989865529663653,6.590037409550679,0.9996021707270721,0.020545324982791893,0.018460918450168222,0.005708273736693427,0.050082351270447786,-0.055497180351991984,2.3657532851112757,0.991950554967672,0.8978379552493785,0.28848838988684306,2.035434177220576,-2.241906941097468,48.4399589876339,2616.862979800233,2642.9925108685634,2668.0501548872467,2668.0501548872467,10.700106678894803,10.914855886049752,11.122799777118745,11.122799777118745,65.16022004413543,-0.6356934159994125,0.7416168004274368,0.3958510458469391
6,0.0,0.0,-0.6067818816624033,0.14,0.7788664896182697,-0.40064948151031954,6.647286944307225,0.9990998761175865,0.030794155368107333,0.027783147593162673,0.008902485428505663,0.10461547717484092,-0.11521531456683098,3.3676722271619175,1.0227376482233441,0.942483346670411,0.34807860058251233,3.281294294746223,-3.578018485110798,51.13964796650956,2700.099567909768,2694.381783923421,2728.021944844224,2726.23813406023,11.39162551155782,11.34343033440403,11.628450806831566,11.61324845536757,65.16006274748248,-0.09933923184871674,-0.7816094756126404,0.43308156728744507
7,0.0,0.0,-0.614646375831477,0.16,0.7817160294559218,-0.4037747211181316,6.724992527690055,0.9984287004362253,0.04038587310216503,0.03672694142647185,0.012658719226789603,0.18440766538087247,-0.2014926260552,4.407152884222928,0.8707157545241568,0.8324783137935116,0.40138006471737386,4.524703777295594,-4.860599256698881,52.49916667163696,2745.504757471052,2717.2395048730286,2760.1544256408024,2759.7632293507513,11.777972664795493,11.536710132783188,11.903999564367268,11.90062549919232,65.15988603148968,-0.47639966011047363,-1.1186040937900543,0.49313169717788696
8,0.0,0.0,-0.6233241693217344,0.18,0.7863967268416625,-0.40886353027736955,6.82369291605513,0.9977455813883411,0.04786223142772543,0.0438817449614688,0.016951521522760107,0.2870077616157756,-0.31064908856566736,5.464909234384618,0.5986016895972323,0.6027229292144548,0.4547002938958045,5.559579222187234,-5.873122203276631,53.14004096266426,2770.2730869511497,2726.6023551197823,2777.983734096496,2778.0510201083816,11.991439112532124,11.616351685530027,12.058284820298404,12.058868958867503,65.1596141607315,-0.8459652364253998,-1.353732168674469,0.5637765526771545
9,0.0,0.0,-0.6325381889058915,0.19999999999999998,0.7933102594140371,-0.41630773843116553,6.943643979920399,0.9972307158706779,0.052248901164020776,0.048229249987151085,0.021791996165675644,0.4065010685062425,-0.43568955236537027,6.531183085206424,0.2435117051708661,0.2919710469533774,0.5099923766539498,6.2396716299898465,-6.483372742168071,53.44427320959849,2783.7841008057812,2729.8371211328677,2787.9902246177508,2788.0269288387417,12.108692237828507,11.643930675352735,12.1453108357003,12.145630626712034,65.15926461261384,-0.03205427806824446,-0.5507758408784866,0.6469169855117798
