,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.602722909907304,0.02,-0.2659091916706061,-6.832281337808931,8.607854650294962,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048414715766,-0.8094287216663361,5.4303953647613525,0.9288718700408936
1,0.0,0.0,-0.6027925587864627,0.04,-0.2659091281940747,-6.832281408894705,8.602732642006794,0.9999999093880605,0.0003071498853469527,0.00027427113443001354,0.00010797297596997267,2.1100759203547944e-05,-2.362910161148023e-05,-0.26799678778741726,0.10252948519470026,0.09156448438745765,0.03606967103268505,0.004643645517421469,-0.0051997961334761264,3.4352549144863147,1175.5744939897274,1248.924908680088,1309.80194435422,1309.80194435422,2.159366951769856,2.4372427963978525,2.6806332637757095,2.6806332637757095,65.16048414715766,-0.844764769077301,5.435238003730774,0.9219914078712463
2,0.0,0.0,-0.6027147782405698,0.06,-0.2659022777380297,-6.8322890719892175,8.59949668060429,0.999991222600304,0.0030214381044884322,0.0027007036455515025,0.001063876848634543,0.0011257990102401748,-0.0012586169100617327,0.0009876031548569295,0.4829694285168022,0.43218740185776683,0.1702283179952835,0.13438389797762884,-0.1501134765612084,20.78011135190766,1793.511893591473,1899.2204745991592,1987.103571431674,1987.103571431674,5.02614094277756,5.636076872246069,6.169744061892833,6.169744061892833,65.16048414715766,-0.8787108063697815,5.422224998474121,0.9162462949752808
3,0.0,0.0,-0.6032458407790134,0.08,-0.2658172988377836,-6.832383798932895,8.604787449236728,0.9998921616637174,0.010575872546435204,0.00948041704458968,0.0037333170238555936,0.009434633606736818,-0.010496621909542116,0.5690728124767993,1.0436806648290675,0.9394188383028159,0.36970172617046115,0.7275349033373756,-0.8066431101391941,33.59666401580192,2157.4601176916453,2265.812102838775,2356.5686043706582,2356.5686043706582,7.272968276060959,8.021838704290353,8.677334029995215,8.677334029995215,65.16048414715766,-1.0635715126991272,5.266130805015564,0.887415885925293
4,0.0,0.0,-0.6053996906082448,0.1,-0.26539147097405147,-6.832855122953881,8.623627337499752,0.9994470298419107,0.023872544768650947,0.02153630018466793,0.008480797179956737,0.037693893627948796,-0.041559955051895345,1.3413764195267708,1.5987004848901556,1.4683993822790453,0.5762132458678035,2.063035261715626,-2.254419102221816,41.92854898931371,2392.3560141750727,2480.5463867340745,2558.110140825574,2553.7688549043314,8.942887318080007,9.614370332083714,10.225030673583959,10.190354984864546,65.16048414715766,-1.5425028204917908,4.603880882263184,0.8045353293418884
5,0.0,0.0,-0.6095732852731016,0.12000000000000001,-0.26406914471664605,-6.834299252901648,8.659293001325453,0.9982757008951486,0.04149269894762184,0.038679635159452885,0.015095256217549731,0.10170462051024738,-0.11004486081415728,2.2409812362077837,1.8615488151405448,1.9589845614662125,0.7277653870757488,4.1974346612655165,-4.4061218134836295,46.93776320903537,2563.703301593183,2610.898899547375,2668.0501548872467,2637.854811959278,10.269792438203776,10.651389131412548,11.122799777118745,10.872462471142319,65.16048220522367,-2.1204922199249268,3.1251879930496216,0.8333362340927124
6,0.0,0.0,-0.6154709787147,0.14,-0.26098189833186985,-6.837568816058205,8.71374199035556,0.9961490919071856,0.05954208953456061,0.060091292694927446,0.02303829005374085,0.21637254362881675,-0.22452046044350008,3.2119176022897284,1.7016983590742019,2.3189597473639885,0.815189395444345,7.008551513494659,-6.72545212883468,49.51388279356095,2671.1011992737103,2673.163561737356,2728.021944844224,2684.563504409811,11.14825324138534,11.165475063613453,11.628450806831566,11.260910440775797,65.16048026328968,-2.576479911804199,-0.01885891053825617,0.9182601571083069
7,0.0,0.0,-0.6225455050480145,0.16,-0.2550030959060014,-6.843566943730351,8.78798302971057,0.9932172989898967,0.07431751706918413,0.08348023381478957,0.032052366622663676,0.3919399129217398,-0.38140901619969314,4.215250630011463,1.239793828570494,2.3528390065288995,0.8916233474447074,10.17134086123812,-8.623550741988067,50.52340043009026,2729.686276022059,2680.2321398030876,2760.7362902201144,2734.873428582357,11.642643872216352,11.224602295227358,11.909019026843135,11.686934347165337,65.1604783213557,-2.6778947710990906,-3.2782230377197266,1.026148796081543
8,0.0,0.0,-0.6303315479489973,0.18,-0.24489038301012486,-6.853020937811183,8.882387814931029,0.9900924581211982,0.08338918294077229,0.10477956053751122,0.04224230383821359,0.628788362097383,-0.5673149644581901,5.224807920399021,0.5442423261072543,1.9570127769228784,0.9862960176158202,13.07354848334516,-9.688847611848338,50.414905661432286,2761.6441754943507,2661.08202727568,2769.8514938204216,2764.473744204852,11.916853024493571,11.064776970943797,11.987789563543085,11.94128544717868,65.16029383762694,0.9389004707336426,-3.9919209480285645,1.4310730695724487
9,0.0,0.0,-0.6385971338582734,0.19999999999999998,-0.2295121737754982,-6.866330473254802,8.996941041743742,0.9876668303533896,0.08506892743749266,0.11993799234474131,0.05378092409615211,0.9159123365284353,-0.7637437049063229,6.229743251872035,-0.30140414778707547,1.240519007010829,1.0996240143410752,15.22162839720289,-9.781092552963047,50.16302062967662,2774.6874272695086,2647.02629111843,2776.5602661530415,2780.620585064603,12.029685499098713,10.948198188885389,12.04593040365557,12.081187035226273,65.16031131503283,1.6448333859443665,-5.1186511516571045,1.4591209888458252
