,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5957457087985527,0.02,0.4318109192045203,6.992883807561157,3.4959192324670414,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048220522367,-5.965571880340576,5.932281732559204,-1.3688641786575317
1,0.0,0.0,-0.5958382560205889,0.04,0.431811066177314,6.9928839721435105,3.4907704146930616,0.9999994992327929,-0.0007369061095648037,0.0006580588212839435,-0.00015956859630763328,4.882512941831696e-05,5.4671324625228424e-05,-0.27246413988647306,-0.2457606686449425,0.21950109693798836,-0.053272055684059204,0.01073959118333711,0.012024626613957328,2.951847762617911,1309.80194435422,1309.80194435422,1252.0068813876533,1068.4665125335114,2.6806332637757095,2.6806332637757095,2.4492864089702664,1.7838074412887766,65.16048220522367,-5.966777086257935,5.93322229385376,-1.3765575885772705
2,0.0,0.0,-0.5958139548164074,0.06,0.43182690362206516,6.9929016779064535,3.4872959870784994,0.9999515236316021,-0.0072447672794920485,0.006479143539802611,-0.0015762083917052988,0.0026037714945740787,0.0029084347361465705,-0.020346807370424116,-1.158326284234501,1.0376508033284921,-0.25293876617542665,0.31104395480413993,0.34701232978585017,19.691391528485084,1987.103571431674,1987.103571431674,1902.4943926657563,1637.5954394892951,6.169744061892833,6.169744061892833,5.655524806987868,4.190244659433081,65.16048220522367,-5.966523885726929,5.924327731132507,-1.3676432371139526
3,0.0,0.0,-0.5962580346487563,0.08,0.43202404980173226,6.993120935872744,3.491912750224075,0.999402619403416,-0.025377056821043912,0.02279226011464229,-0.005560772928190634,0.02193170163978726,0.024321569822434753,0.522063507665856,-2.507536202621851,2.2659828435442946,-0.5539761965747917,1.6971373234244576,1.87244757766642,32.20004698071085,2356.5686043706582,2356.5686043706582,2270.053611405786,1998.3120744130968,8.677334029995215,8.677334029995215,8.051899929555475,6.239542768314562,65.1604783213557,-5.955779671669006,5.753355145454407,-1.2400290966033936
4,0.0,0.0,-0.597970846804061,0.1,0.4330200456843835,6.994216973992764,3.5095355705825497,0.9969123013302132,-0.05744648255637266,0.052007286023699854,-0.012688865152080515,0.08856607866054338,0.09690792578289294,1.2666655001488594,-3.8942425877398903,3.5773010919883563,-0.8665360713999598,4.895792174044629,5.289084716194817,40.532696635805635,2558.110140825574,2558.110140825574,2497.617024895101,2268.932336697478,10.225030673583959,10.225030673583959,9.747154117756818,8.043947551736053,65.16046861168577,-5.900034785270691,1.3130776584148407,-0.6772323250770569
5,0.0,0.0,-0.6012767311052796,0.12000000000000001,0.43614456164937876,6.997601846603742,3.5433874542110626,0.9902325040063563,-0.10226392708711693,0.09208879560238865,-0.02239042095459544,0.2406808646845914,0.25906049189488434,2.1308803932626783,-5.097992738848695,4.351594589260571,-1.0705572947194193,9.909400802218952,10.514237022373266,44.607479782493854,2662.8399391701855,2599.9258705134857,2635.05142850551,2510.3049455800906,11.079400592076224,10.562046418028,10.849365305145382,9.84643694807377,65.1604472504119,-5.659164190292358,-5.699443101882935,0.1785203218460083
6,0.0,0.0,-0.6058259883448106,0.14,0.44335066852039495,7.005338330027465,3.5948134422419704,0.9774478300788629,-0.15941227357651888,0.13477376725181717,-0.03192958139469423,0.4968026334000458,0.5344244856350928,3.005289711387265,-6.591224915401179,4.110098234608157,-1.0409699892001154,15.03990271471329,16.488844406832378,42.76791661920721,2665.6428344703295,2461.339181948615,2710.021285991269,2641.9726329532746,11.102737138342569,9.466056043622944,11.47549808918467,10.906433862417368,65.16047249555375,-5.49075722694397,-5.964252233505249,0.22403281927108765
7,0.0,0.0,-0.6111954473371377,0.16,0.45666909571777653,7.01988791457372,3.6632117153670656,0.9568669640580827,-0.23184988833755354,0.1712097350441221,-0.03658509256860372,0.8494873460493457,0.9453264384896496,3.8221861863233433,-8.35992482151368,3.1898878401450776,-0.8171797273387909,19.49827881633076,23.941554130519616,39.103196232931126,2660.7612007022267,2413.5664454578373,2750.917010669986,2713.796772313817,11.062109138494858,9.102164073290673,11.824454610341624,11.507494712964416,65.16049191489361,-4.734150767326355,-5.987584590911865,-0.06611602753400803
8,0.0,0.0,-0.6172096133933715,0.18,0.477851661986791,7.044294859428838,3.7471053044337608,0.9264911249973017,-0.31859868018887616,0.1975081485658898,-0.03316033071630879,1.279039578244905,1.5256810999508288,4.549105778896698,-9.909170583570566,2.070606124103035,-0.5570990152398432,22.738509898181313,33.10399830403222,33.77946753546395,2691.4793455999525,2478.9837538293596,2748.754988696966,2752.9765217102004,11.319004787767161,9.602260903789162,11.805875580460324,11.842166312053404,65.16049191489361,-3.522978186607361,-5.9915242195129395,-0.2907496392726898
9,0.0,0.0,-0.734013066632961,0.19999999999999998,0.5081144366212068,7.082198325543997,3.8442562053877087,0.8853873314277332,-0.4131462416928264,0.2120054653254593,-0.021287061669134775,1.7504304619513464,2.29600881633374,5.139312535965651,-10.673462397516248,0.8385687439217394,-0.3964477862787547,23.858666240610155,42.65933453045662,25.823243425600726,2730.832465815438,2591.225791340791,2690.970263356528,2774.3489011975157,11.652423370610453,10.49147756434566,11.314723306356553,12.026750311722449,65.16049191489361,-1.496918499469757,-5.986951947212219,-0.4398021399974823
