,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5674700522014452,0.02,0.2529947798554846,-6.814298828572271,7.106735374072839,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16028218602301,-4.078858852386475,-1.766994059085846,-0.294221431016922
1,0.0,0.0,-0.5674761204708557,0.04,0.2529947970372708,-6.814298788782367,7.101648897515587,0.9999999835474884,-0.00016458001668735557,7.067781931823282e-05,-2.868949174045562e-05,5.710475705817043e-06,1.3242824340001051e-05,-0.26206915734919367,-0.055117766895340814,0.023513251181023313,-0.009578971008022293,0.0012562438208899925,0.0029173454669030974,4.076988710077851,1309.80194435422,1300.0812166908659,1293.5833983674543,1265.9578814316862,2.6806332637757095,2.6409921377588685,2.614658702207269,2.504174879471809,65.16028801182497,-4.081531763076782,-1.754665195941925,-0.29525482654571533
2,0.0,0.0,-0.5674991539972803,0.06,0.2529966317261769,-6.8142944611260505,7.098724860522841,0.9999983710485116,-0.001647515188286138,0.0006812654662041205,-0.0002819067083813054,0.0002999784246319946,0.0007128587459526655,0.028602017692659305,-0.2672250453154826,0.10662838634487658,-0.0449492412078332,0.03555432036341647,0.08534090117935107,22.15382133192034,1987.103571431674,1970.4470305053705,1963.0715158936298,1922.723973316488,6.169744061892833,6.066744012345864,6.021412556096511,5.776436764781291,65.16028995375896,-4.078333497047424,-1.7546278238296509,-0.29458412528038025
3,0.0,0.0,-0.5675348984758635,0.08,0.25301874981281347,-6.814240247370912,7.104870712419226,0.9999792654002855,-0.005947473821585141,0.00226665860350171,-0.0009790727359128206,0.0024190955590523548,0.006044382719647355,0.6276041184882379,-0.6091992955291254,0.2081930424244089,-0.09565707739795366,0.1816607072649267,0.4693524961678619,35.19923356404709,2356.5686043706582,2332.6344412787444,2330.3223495199045,2288.330305077341,8.677334029995215,8.501968825785294,8.48512298864951,8.182077053796869,65.16027830215505,-4.056624054908752,-1.8122357726097107,-0.2919493019580841
4,0.0,0.0,-0.5675750272236695,0.1,0.2531239004005701,-6.8139649645415865,7.125186890184049,0.9998878180092181,-0.014059149477305724,0.004682573477075623,-0.002182938013658495,0.009055815985644018,0.02452384420916312,1.4297014425834071,-1.019493202863703,0.2625842397395551,-0.14468669872172302,0.46561927829942273,1.3612407356203262,43.314102092755945,2558.110140825574,2526.2171245027453,2532.512041883567,2497.123988200302,10.225030673583959,9.971660649209683,10.02141804065007,9.743306265766584,65.16024917314523,-4.00524115562439,-1.9418302774429321,-0.29027771949768066
5,0.0,0.0,-0.5676124403663827,0.12000000000000001,0.25342562187740586,-6.813094950005428,7.162870638181073,0.9996193310503663,-0.026363545043655637,0.007192296154039723,-0.003798336370325871,0.02225440848971575,0.06747402132747476,2.353609481017301,-1.4388886482771888,0.22102233682306302,-0.180934778720162,0.810395987848398,2.8461758999424838,48.05113925903727,2668.0501548872467,2629.1774120129403,2643.30557200656,2619.856919462146,11.122799777118745,10.80104873887354,10.917441757604582,10.72460456039001,65.16020256672955,-3.9145445823669434,-2.081511676311493,-0.2920508086681366
6,0.0,0.0,-0.5676424810328203,0.14,0.254056661014468,-6.811022404658531,7.21979305661023,0.9990340327393232,-0.042693109243233024,0.008744455966078188,-0.0056421929785584225,0.041691207955587686,0.1466351213458136,3.3469014045588894,-1.8179007186994642,0.07062922236933478,-0.2022188156544805,1.0744196171734066,4.900426887797917,50.68434242750888,2728.021944844224,2685.462356956082,2702.8970367947063,2693.1686072523253,11.628450806831566,11.268452517933985,11.415242586092619,11.33321761178447,65.1604045278642,-0.13204119354486465,-2.5423707962036133,0.20666632056236267
7,0.0,0.0,-0.5676632969151189,0.16,0.25511324854048256,-6.806920312755261,7.296946688426048,0.9979813021053995,-0.06250212508987285,0.008517859976683577,-0.007365532477618686,0.06406730006970195,0.27178058271963773,4.371024683175178,-2.134282805402101,-0.11987927425069378,-0.16870876405276233,1.11945490213757,7.373964518543306,51.51494532881718,2726.2274268794695,2689.6781178559336,2747.030764337711,2741.7239491794044,11.613157234498273,11.30385974621843,11.791069172506802,11.745556333704556,65.16039676012825,0.11116142570972443,-2.493979275226593,0.2094184160232544
8,0.0,0.0,-0.5676711617591814,0.18,0.2566084111776406,-6.799789066288211,7.394703694717061,0.9963236579127924,-0.08500552914913896,0.006628632658983329,-0.00832405708896052,0.08484665745308369,0.450751463327786,5.405708516061285,-2.3560511892548477,-0.26587778247081517,-0.08301883552484923,0.9488262528866513,10.218998792454238,51.852755256512964,2726.466968813116,2703.541603133089,2770.830348425164,2768.2106728004014,11.615198120982189,11.420687675817513,11.99626393588353,11.973590974859192,65.16023752154132,-1.2600109577178955,-2.39039808511734,0.6246063113212585
9,0.0,0.0,-0.5676734770398513,0.19999999999999998,0.2584698893989672,-6.788503063140952,7.51311033319143,0.9939569691678599,-0.10942121891567075,0.003472284980757516,-0.008030163800525255,0.10011125341841212,0.6874876044872792,6.432200595111237,-2.547774392218707,-0.41291377684120417,0.061880051005316065,0.5951980097708982,13.138884609152338,50.98073371164578,2700.685254093525,2672.869753309436,2784.088084467744,2782.6590630357878,11.396568026540718,11.163020795239245,12.11133687221478,12.098907008173407,65.15912479336677,-0.7866880595684052,-1.3992582857608795,0.30885687470436096
10,0.0,0.0,-0.567664368775601,0.21999999999999997,0.26055274459402883,-6.771858677360459,7.651967509118127,0.9907780840182305,-0.13535731530423717,-0.0007913463765590424,-0.006046419908164907,0.1064387727229187,0.9881051824544747,7.4538288619725765,-2.643839914943851,-0.5014254222061192,0.20755743865036816,0.07775991261900646,16.523607782770206,51.096790193552934,2723.3023729004117,2718.5346738075123,2788.707655168821,2790.5405958135348,11.588250370025746,11.547710671810933,12.151562319709091,12.167541342950217,65.15711100782227,0.5578784197568893,2.738287568092346,-0.16821131110191345
11,0.0,0.0,-0.5676460932353297,0.23999999999999996,0.26264945831168307,-6.748537363194776,7.811183708549618,0.9868324959963614,-0.1616299171117377,-0.005335440191588118,-0.002987945448999028,0.10124019032978296,1.3544576496151062,8.464303484570305,-2.666702882292701,-0.5042774613959404,0.254581727630739,-0.5264088647099939,19.70649158063462,50.04932749443053,2755.3571838420357,2755.561025956828,2754.330179449969,2749.138476700693,11.862656415334873,11.864411685708626,11.853814926596877,11.809169964641082,65.15981417993216,-0.21319106966257095,-0.7948628962039948,-0.18530556559562683
12,0.0,0.0,-0.567616944048319,0.25999999999999995,0.2645193833445975,-6.717256520244038,7.990386115699622,0.9822160234482135,-0.18747273101357143,-0.01027867413980984,8.523977572099451e-05,0.08359943415806666,1.7838349385008476,9.45211157836149,-2.537161959941491,-0.6266869085279878,0.20420483180232663,-1.1786990537557893,22.821328655244514,48.88413791403097,2775.6475418293867,2775.7587367987257,2713.2326124322076,2746.113825004066,12.038012112298327,12.038976639083268,11.502710720208011,11.783198936165173,65.15959862525959,4.707010746002197,5.3220055103302,0.6790488362312317
13,0.0,0.0,-0.5675203678683747,0.27999999999999997,0.2658971202322851,-6.676811029611203,8.189054046765799,0.9777486880378718,-0.20923321712159054,-0.014872791370876945,0.0027863901392939654,0.052004807835556686,2.268570643309461,10.4091845049155,-1.7634057212230905,-0.23626765699398097,0.2254508471560463,-1.8419784589677917,25.242411624510236,47.16766230610462,2642.8038428079676,2786.776498462305,2752.6687749974963,2770.6053305884757,10.91329764388071,12.134738436558154,11.83951886190068,11.9943155930315,65.16018703125765,1.3263174891471863,3.714081645011902,0.34996867179870605
14,0.0,0.0,-0.5674299540725778,0.3,0.2665545856845624,-6.626222212931078,8.4066553763175,0.9750959897988396,-0.2213515436563083,-0.01293038406565839,0.004910190129251992,0.014073430343047998,2.796066393352845,11.35065915460209,-0.7365431202312549,0.5211452862852477,0.3129464404823455,-1.8000068467061208,27.07510106935902,47.05436051341543,2661.9163045882556,2792.7866385730163,2774.181026730955,2782.1703927390768,11.07171590730382,12.18713598088354,12.025294890446272,12.094657937626556,65.16033656017466,-1.5180187225341797,3.6333060264587402,0.37737101316452026
