,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5664015326024292,0.02,0.35984673975707726,-5.99664979762561,7.2739903186086075,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15686244027194,-1.4329355657100677,0.07272233627736568,-0.22839057445526123
1,0.0,0.0,-0.5664055675355109,0.04,0.3598467589227669,-5.996649776160628,7.268910644906469,0.9999999927115009,-8.785893253343673e-05,7.84475966005776e-05,-2.652886841398878e-05,6.3766265812903585e-06,7.141543364847609e-06,-0.26092733607022023,-0.02936299630647642,0.026218388913902848,-0.008867564274418996,0.0014042603884075913,0.001572690882170671,4.201929015032324,1309.80194435422,1309.80194435422,1296.486530983486,1276.6716110466905,2.6806332637757095,2.6806332637757095,2.626407799647391,2.546739611420967,65.1569109886216,-1.4344329535961151,0.06060761399567127,-0.2321607619524002
2,0.0,0.0,-0.5664205590297943,0.06,0.35984882988277445,-5.9966474573867785,7.266048470752267,0.999999291457268,-0.0008659294375589891,0.000773362325667458,-0.00026298647217601323,0.0003401264418893798,0.0003807718772182974,0.03421875977391567,-0.13850728884726893,0.12373565033884995,-0.04225272221894486,0.04055722151672786,0.045394535180923505,22.453100253620544,1987.103571431674,1987.103571431674,1967.2898479713315,1938.6508256183774,6.169744061892833,6.169744061892833,6.047318498062899,5.872531158560172,65.15692069829154,-1.4295583069324493,0.05502970889210701,-0.23281490802764893
3,0.0,0.0,-0.5664425482500417,0.08,0.35987440126048986,-5.996618850930566,7.27237925600788,0.999991285730816,-0.003034819788732936,0.0027123318082824164,-0.0009282173459536568,0.002831807837928895,0.0031663984611862866,0.6409892936183219,-0.29994108968605876,0.26834425726957006,-0.09236773113803558,0.21740923597140074,0.24288824885382576,35.65466627596308,2356.5686043706582,2356.5686043706582,2335.635398391521,2306.0417912314188,8.677334029995215,8.677334029995215,8.52385863020771,8.309224403022673,65.15680224031833,-1.3980901837348938,0.05374966375529766,-0.22743801772594452
4,0.0,0.0,-0.5664643205961056,0.1,0.36000143692259695,-5.996476986757661,7.293066976705592,0.9999551344677485,-0.006880056302388273,0.006157111699312173,-0.0021175108937620444,0.011200330734808642,0.012495875349307586,1.453985737043744,-0.4665928374963672,0.41859118962324277,-0.14481476578223665,0.6080470209404705,0.6769300646768811,43.927334620508105,2558.110140825574,2558.110140825574,2540.076678540801,2514.8691782394685,10.225030673583959,10.225030673583959,10.081375588874204,9.882275052440608,65.15659445338173,-1.3167812526226044,0.03425565082579851,-0.2179991900920868
5,0.0,0.0,-0.5664791686146288,0.12000000000000001,0.36039172560668975,-5.9960422462955565,7.331371682135207,0.9998573395979792,-0.012282026972422932,0.010958822646283905,-0.003788993495279358,0.029855708416506102,0.033226462295271604,2.391883593203723,-0.6102560047412883,0.5319207147944011,-0.1870137769704918,1.2128138224859588,1.3478494416683564,48.80979795642166,2668.0501548872467,2664.8165743480304,2654.8376599945177,2637.4408331630684,11.122799777118745,11.095855250754704,11.012909748531593,10.869050141002361,65.15630898908564,-1.1723834574222565,-0.013111924286931753,-0.20597295463085175
6,0.0,0.0,-0.5664819940350427,0.14,0.3612890699294757,-5.995042331536341,7.389223331434099,0.9996661358576568,-0.019005136850249474,0.016520854702109657,-0.0057864455960454,0.06233848944807542,0.06964307826438475,3.402014389453247,-0.731342692114219,0.5666558449087248,-0.2105951118889976,1.9555038433269878,2.213576354679868,51.58647494083657,2728.021944844224,2719.2330007410874,2719.376980975973,2711.028332598566,11.628450806831566,11.5536440985175,11.554867635029993,11.484028286829396,65.15541375751764,1.0329504311084747,0.08721894398331642,-0.1400928646326065
7,0.0,0.0,-0.5664659307377048,0.16,0.3629882926351925,-5.993129777110535,7.467703038646516,0.9993710167346826,-0.02640977849798623,0.022299647218356252,-0.007925922300324795,0.11014041268390223,0.12481495216984637,4.450122927583407,-0.7165709655128716,0.5976331119625887,-0.21768448926780484,2.733309662996931,3.1843220777060397,52.917637444713904,2744.9955745606057,2755.857575173557,2748.575004815568,2751.4663501268274,11.773604370573793,11.86696548239875,11.80432957308416,11.829177608538552,65.1572391754654,-1.365835189819336,-1.3945347368717194,-0.5440843105316162
8,0.0,0.0,-0.566425071582742,0.18,0.36579987827883775,-5.989926430715828,7.567307777557843,0.9990098919448439,-0.03286408829494329,0.028179145520318565,-0.010252963212566581,0.1735656099506402,0.19824006321393028,5.5110322968628145,-0.5595500835065771,0.5588582477613553,-0.2542631036756585,3.508312247477391,4.023105796517374,53.133706240429476,2769.9953299323283,2775.9205030809067,2729.743568555484,2751.384834434236,11.989034627991607,12.040379900263558,11.643132604983322,11.828476710036389,65.15774796216999,1.0892655551433563,-2.7463746070861816,-0.04707498103380203
9,0.0,0.0,-0.5663653308554926,0.19999999999999998,0.37002903482401245,-5.985102346496923,7.688170638762105,0.9986569495457778,-0.03795194929093188,0.03279969719252051,-0.01296636159527079,0.2514414846407108,0.2862766136446409,6.575741891577493,-0.4842913437604968,0.34465380506394505,-0.27801058783222754,4.157423739279144,4.6777906778912355,53.29414660974092,2773.9262237245803,2750.474786974094,2750.585656334113,2773.480642849488,12.02308599308433,11.820653235235728,11.821606215920344,12.019223722444794,65.15751104622359,0.746010348200798,-2.7690823674201965,-0.051118988543748856
