,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5648420207409669,0.02,0.8836773670747486,-5.909287458767827,3.7106647901250045,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048220522367,5.994698524475098,5.931199908256531,1.4403849840164185
1,0.0,0.0,-0.5648755285990232,0.04,0.8836775135845084,-5.909287622830248,3.7055116226685207,0.9999994951749458,0.000738929602869363,0.0006598714185564854,0.0001679363169569355,4.8666045216959284e-05,-5.4492522673678514e-05,-0.2731893247398561,0.24639789435648157,0.22007402115927152,0.05606225727491971,0.010703698041123776,-0.011984244585232652,2.8733329779208603,1059.342343333559,1244.6480036065423,1309.80194435422,1309.80194435422,1.7534718766292774,2.4205788513981,2.6806332637757095,2.6806332637757095,65.16048220522367,5.99478006362915,5.933240175247192,1.441741704940796
2,0.0,0.0,-0.5649999956227295,0.06,0.8836933011447121,-5.909305271156566,3.7019995940066184,0.9999511582360266,0.007262484727845256,0.006495541888276897,0.0016569229264790546,0.002595828173735316,-0.0028991598704662305,-0.023651475505365838,1.1610209463448609,1.0402402182773103,0.2656574519953422,0.31013918306871013,-0.3459332128417459,19.52891149061605,1625.2781406909942,1892.4789242973577,1987.103571431674,1987.103571431674,4.127447230213723,5.596135790778918,6.169744061892833,6.169744061892833,65.16048220522367,5.994571566581726,5.918339252471924,1.4221436977386475
3,0.0,0.0,-0.5651835703484068,0.08,0.88388997581568,-5.909523926158272,3.7065158179632185,0.9993982865692381,0.0254339166558059,0.022850229445359735,0.005835040729167536,0.021887572287168994,-0.024260441638755133,0.5152790243550466,2.51261342131503,2.2719033765876735,0.5801096150656899,1.694760912129562,-1.8684175507901704,32.023743333488156,1987.3575444036255,2260.9677643611262,2356.5686043706582,2356.5686043706582,6.171321280508343,7.9875737626428265,8.677334029995215,8.677334029995215,65.16047637942171,5.99153745174408,5.474123954772949,1.2095561027526855
4,0.0,0.0,-0.5653657444229268,0.1,0.8848856701239269,-5.9106186644540735,3.723984175201772,0.9968959451624732,0.05751318941382822,0.052104352493871436,0.013260618886863633,0.08863913717186364,-0.09687616789213058,1.2586224883725379,3.8878417346149994,3.5760479827423666,0.8974690983776841,4.910231569668763,-5.29559745022085,40.54843171189361,2271.512551564302,2496.971732980729,2558.110140825574,2558.110140825574,8.062253002289868,9.742118159756105,10.225030673583959,10.225030673583959,65.16046666975178,5.969881296157837,-4.632891654968262,0.3211252987384796
5,0.0,0.0,-0.5654830986889863,0.12000000000000001,0.8880009871204825,-5.913993291020046,3.75759370144721,0.990193525304776,0.103499236040457,0.09099093642564578,0.022920298251237373,0.23884256983309465,-0.25780961080279263,2.1119849203520706,5.432744486631596,4.024623659696672,1.05654016551008,9.679575674188895,-10.43896981556456,43.74579402941876,2511.7124413436463,2634.6994246288505,2512.5173339234548,2665.592235814688,9.857481585137256,10.846466869446399,9.863800369831623,11.102315642833831,65.16048220522367,5.96942675113678,-5.95552396774292,-0.021916786208748817
6,0.0,0.0,-0.5655417905660243,0.14,0.8951031847092233,-5.921739043029036,3.808545793860393,0.9771712521757149,0.16613344929581003,0.12870851973638103,0.031147036675928094,0.4870051346540681,-0.539218842561612,2.9793402236065307,7.307812313044635,3.444622162177067,0.9973043987825385,14.457093013285924,-17.16813674850246,42.72044368214543,2642.74041564839,2709.829269438104,2441.4264056938687,2683.866081249329,10.912773812975374,11.473871970941866,9.313510654913806,11.25506025351811,65.16049191489361,5.968660354614258,-5.989245057106018,0.11716331541538239
7,0.0,0.0,-0.5655526818289411,0.16,0.9080734341758318,-5.9366200339569,3.876477059337648,0.9555797302871046,0.24637102902133284,0.15816379128293698,0.03395453210400057,0.8227294441328042,-0.977923469227716,3.8029905380536766,9.196742798978628,2.427560440105407,0.8106432457346759,18.402533183395203,-25.89935710619116,39.590935938887995,2714.215594367981,2749.7941172854285,2455.745299601781,2703.243281401826,11.511046905618334,11.814803361741545,9.423077950876111,11.418167388102171,65.16049191489361,5.9487000703811646,-5.990339756011963,0.5073040127754211
8,0.0,0.0,-0.5654592821214803,0.18,0.9284346271398141,-5.962156209418424,3.9600512680608206,0.9230776450621894,0.3404511617814878,0.1765326187570711,0.029272890920585208,1.2206894295637547,-1.6091910235498612,4.534632382935383,10.559439945081502,1.207798579729887,0.6531396337694134,20.750337674733323,-36.04899381550116,33.76847885133279,2753.204987282776,2713.006485028597,2550.350294625109,2747.2196392348915,11.844131922402493,11.50079347234092,10.163090946328229,11.792690642180617,65.16049191489361,5.893733739852905,-5.970204949378967,0.9396143555641174
9,0.0,0.0,-0.5651928057513538,0.19999999999999998,0.9570403784178886,-6.002348519915235,4.056843992895323,0.8798850107562528,0.43876939291522143,0.18159914398603033,0.017479662205484546,1.6391534369019265,-2.4417601377977696,5.1153987209920055,10.825438795484587,-0.13858290615861713,0.6215188974691674,20.68677747446194,-45.77473361569856,25.027365239692028,2774.473528153842,2635.566686705131,2663.817193208966,2771.2085473458005,12.027830847015178,10.853608691767882,11.087534295965625,11.999538971258668,65.16049191489361,5.674472451210022,-5.854989409446716,0.9791839122772217
10,0.0,0.0,-0.5647759685137448,0.21999999999999997,0.993801672413822,-6.061002077912295,4.16335699203209,0.8300310073488883,0.5304076640868405,0.17238397840561182,2.6577900408642418e-05,2.028171597880358,-3.448767449512116,5.502264647436041,10.216909006288127,-1.5212293656941955,0.6801736782194324,18.153191346962675,-53.58038027577466,14.835255080005815,2786.0754228479377,2598.7245081545493,2725.7128830269007,2784.294390301193,12.128633677816063,10.552287744874375,11.608773950327759,12.113131881530995,65.16049191489361,4.804119229316711,-5.120981454849243,0.7799124717712402
