,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0291299983756242,0.02,-0.2501218281850953,-3.7482713339080993,8.73255575009869,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.9374997031624773,0.3248625174164772,5.4095213413238525,1.9737029075622559
1,0.0,0.0,0.029129998375810092,0.04,-0.25012181424288765,-3.7482713182883507,8.726831213351211,0.9999998546678603,-0.0003481802231825388,0.0003107875137117359,0.0002698998184637916,4.545619217242922e-06,5.0931614940793315e-06,-0.36786144681350763,-0.11495132607162498,0.10257878467903833,0.08719106447673164,0.0009842611080701918,0.0011029630053072937,-7.342149542810221,105.36518847786523,105.36518847786523,824.8858491732819,695.2941244114484,0.017346842588504847,0.017346842588504847,1.0631972573664967,0.7553761346729193,1.3153301474069026,0.3383224904537201,5.358395576477051,1.9726731777191162
2,0.0,0.0,0.02912999839399792,0.06,-0.25012045015606826,-3.748269786052079,8.718246470754396,0.9999867562256318,-0.003355085827816535,0.0029876885146273217,0.002510874303199089,0.00021867088080006512,0.0002459627610416396,-0.4817683262826585,-0.5327392780573673,0.47316745284185147,0.3944848612763411,0.025305859447546337,0.028521158298577487,-4.594188825027306,125.65190832272278,125.65190832272278,1204.5028841558676,1013.0434564015701,0.0246697255716297,0.0246697255716297,2.2669494149792975,1.6035492097769175,1.7694009199804954,0.37018051743507385,5.303093433380127,1.9714045524597168
3,0.0,0.0,0.029129998598185252,0.08,-0.2501051361060469,-3.7482524477230705,8.707822572363845,0.9998411687184877,-0.011670145665395216,0.010323438941183427,0.008652840240333953,0.0016268333366514101,0.0018500015454934488,-0.5570156770283792,-1.1484537295121424,1.0063542157157455,0.8472551944076289,0.11610945752550629,0.1331432334607113,-3.379608983288514,136.71822400255667,136.71822400255667,1335.9251772400444,1127.930465897659,0.029206462431221762,0.029206462431221762,2.788626887038498,1.9878828888409115,2.2241377759116254,0.6202771961688995,5.254969954490662,1.9697028398513794
4,0.0,0.0,0.02912999948641187,0.1,-0.2500385191096702,-3.7481758603564845,8.696009060876627,0.9991963676283315,-0.026357155539762818,0.023034748907658536,0.019527406713690926,0.005497101015187968,0.006372741835891801,-0.6256043779470081,-1.780513817000402,1.5208078890534593,1.3223949996198736,0.2549027776304432,0.3018841530780105,-3.669353628627512,142.75485011374053,142.75485011374053,1298.2890057271686,1110.6280697702953,0.03184255338527115,0.03184255338527115,2.633715742183095,1.9273626202612497,2.6956917801700753,1.2571488618850708,5.188231945037842,1.9667837619781494
5,0.0,0.0,0.029130001772923124,0.12000000000000001,-0.24986703076565686,-3.747974185669501,8.682691532801659,0.9974967257876814,-0.046556544610630024,0.04023982469866728,0.03483571019792774,0.01204318886853395,0.014326177871275601,-0.7095260408402314,-2.214861202188076,1.9061368447703813,1.7227960641966722,0.37669557055762903,0.4656965190470272,-4.66259011914067,146.04780287783282,343.1106479544303,1146.2513320391395,1019.5362163983887,0.033328532892639574,0.1839477723539636,2.052985337191403,1.6241698938462836,3.3724169359558185,2.3490471839904785,5.0828118324279785,1.9618332386016846
6,0.0,0.0,0.029130006105469255,0.14,-0.24954208980575013,-3.7475824528868493,8.667502509020213,0.994342586723654,-0.06869084269406887,0.06097612475892757,0.05335073164517043,0.020780996912011993,0.02528841686154083,-0.8120537618851952,-2.1299698486863377,2.241260171116229,1.9867976060523949,0.47948738397269797,0.6035589582905512,-5.478033127529658,147.84409400251477,626.430560695904,927.3953902220528,917.4218648998851,0.03415341232862555,0.6131574571569808,1.3438661241891057,1.3151167637651688,4.545902399151122,3.5475196838378906,4.882491588592529,1.9548189640045166
7,0.0,0.0,0.02913001309165741,0.16,-0.24901812569420134,-3.7469423230604364,8.650149094579291,0.9898638736824563,-0.0864477891677677,0.0857085031108401,0.07314604446493661,0.032149686487949164,0.03923220847277325,-0.9239567715599223,-1.3211953567273238,2.6696155726723307,2.1103804839568205,0.6417127626333293,0.7618907851521053,-5.679386245977699,164.68924460935776,868.0946183622397,717.7036664957423,864.6060174405459,0.042379576836666745,1.177498245237928,0.8048528210766508,1.1680532668871912,5.765831155579241,4.472185134887695,4.635071039199829,1.9484614133834839
8,0.0,0.0,0.029130023699495588,0.18,-0.24822253783082637,-3.7459871688369253,8.630569655116833,0.9845441734831025,-0.0932293862418386,0.11619408913176682,0.0920868375626171,0.04849993719834968,0.0569402408585142,-1.0326347926514436,0.07970533612180652,3.237528356138573,2.1308374229156373,0.9684461100657296,0.9669980570444473,-5.260297437661199,345.95137877525065,1030.7066035805715,594.6107640037761,865.6792219547876,0.18700631500636897,1.659954782247692,0.5524483419086884,1.1709547920054724,7.016634720466492,4.999194502830505,4.345391035079956,1.9403570890426636
9,0.0,0.0,0.02913003979097692,0.19999999999999998,-0.24701567673107375,-3.744637002571763,8.608933221456724,0.9784382161614488,-0.08519206756056373,0.15379186998776292,0.10839294029237106,0.07408560039231482,0.07860636117587036,-1.128587523501734,1.7159528875824277,3.8388507719866998,2.093026834200103,1.5392467330938469,1.141291307457548,-4.496826900805991,555.0568217518696,1117.7806989339363,583.2847043673885,904.998821967961,0.48139439570841885,1.952267629586886,0.5316028697832568,1.2797412493833988,8.458233299575358,5.207476615905762,3.981952428817749,1.9279794692993164
