,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0291341931371145,0.02,0.0644852835876466,-5.433884614685012,5.570463789674589,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.321846788134067,3.9506921768188477,1.1647127866744995,-0.17305706441402435
1,0.0,0.0,0.02913419313716112,0.04,0.0644852870840614,-5.43388462836789,5.564676005132531,0.9999998470532585,0.0005325949838539202,0.0001417978275402469,-4.61456287029424e-05,1.1262041066002035e-06,-4.339137280783475e-06,-0.37840790508311273,0.17109372745163642,0.046788858767089096,-0.014804169584341092,0.0002415570422481007,-0.0009185585234524211,-8.481261773911848,337.3530904221016,548.7093512413705,250.505710143062,400.25965790462294,0.17782610940846552,0.47044717402126857,0.0980531162157501,0.25032820229947145,6.4801929339668085,3.9984447956085205,1.1551666259765625,-0.1689595878124237
2,0.0,0.0,0.029134193141960092,0.06,0.0644856470068951,-5.43388595074993,5.55556529801758,0.9999869693835605,0.0049024911068038185,0.0013615968887931253,-0.0004155694193555003,5.911593449446664e-05,-0.00021534003188395572,-0.5265969525620205,0.7674344840053633,0.21554313310612755,-0.06366599270665867,0.007050028945922638,-0.025478875192795694,-6.623995312605683,526.3868600108742,822.3114473471257,431.335202759061,626.4391101164682,0.4329484808164489,1.0565713082491317,0.2907073073812575,0.6131741938140794,7.694728939713062,4.028084993362427,1.1450802683830261,-0.16476111114025116
3,0.0,0.0,0.029134193203551595,0.08,0.06449026636972774,-5.4339026186115005,5.543863934691711,0.9998461643869607,0.016841680493687807,0.004705214800000818,-0.0013661304905215408,0.0005215501499801398,-0.0018778246074736755,-0.6378007105784314,1.6470316937636476,0.45935395324940204,-0.12632258886726797,0.041126159875100106,-0.1478725687706945,-4.833274406143084,671.2595618657183,969.893296006683,610.5818247645026,794.0878086325467,0.7040558495232806,1.4698535165566042,0.5825240842185456,0.9852880098767898,8.8597766997349,3.983649730682373,1.140263020992279,-0.1650926023721695
4,0.0,0.0,0.02913419352963771,0.1,0.064514722828543,-5.433990807514733,5.530282172671107,0.9992187250667663,0.03797583556590659,0.010552756918257224,-0.0029008120313695797,0.002214320897212566,-0.008001587069032545,-0.7153166280223645,2.5706232934653945,0.7073241432587828,-0.17696291274946005,0.1262254422214675,-0.4585962897479324,-3.2417415669200427,793.3805804917622,1044.4881019670377,775.5571748664674,919.7149915436547,0.9835337628064098,1.7046418059416695,0.9398396882047059,1.321699336874246,9.789599937846813,3.7945961952209473,1.1521470844745636,-0.17415820062160492
5,0.0,0.0,0.02913419460058396,0.12000000000000001,0.06459504379701779,-5.434282598519725,5.515445360862537,0.9975210484806544,0.06767109105380369,0.018683833458500512,-0.004826555805011384,0.006313117851872009,-0.023027335275215718,-0.764233271226994,3.3400436088614063,0.915881065265638,-0.20396129202355534,0.27368569656918107,-1.0086369374591995,-1.9334347893934494,901.5856186812885,1080.064614703859,912.5706979247171,1005.087114756264,1.270106363803502,1.8227437450196378,1.301245319261765,1.5784598935415557,10.376178576022562,3.393513321876526,1.1728505194187164,-0.19271403551101685
6,0.0,0.0,0.02913419721991933,0.14,0.06479149394972308,-5.4350031280361675,5.49986001430555,0.994181092524953,0.10362816475504859,0.02859132462552177,-0.0069061488218358814,0.014004972659600509,-0.05156676837972068,-0.7913880936957118,3.827073698493462,1.0716606310417667,-0.21192687377514835,0.4761778655860731,-1.7727030069416898,-1.0023342040641126,997.3754141688465,1095.2054333420574,1014.9464771045966,1050.7215851562146,1.5543308171517665,1.8742059841080254,1.6095794616019672,1.725049053213046,10.653449852618765,2.6923424005508423,1.1830867230892181,-0.23305436968803406
7,0.0,0.0,0.029134202471632925,0.16,0.06518537246959617,-5.436458505420572,5.483881859165837,0.9889487881336372,0.14255130138036434,0.0397348920511044,-0.00897548201836623,0.026165356737222742,-0.09687720069248977,-0.8048392031290794,3.960865217472951,1.1778153203810577,-0.21688639168488066,0.7132211141661634,-2.6542707772694354,-0.4854518387821898,1083.6742983840443,1100.9902830757856,1082.2277136667158,1057.9320120405728,1.83494768722803,1.8940572983064292,1.8300520546268315,1.7488060948747117,10.57938060648705,1.6029349565505981,1.1634508073329926,-0.2983115315437317
8,0.0,0.0,0.029134211607920672,0.18,0.06587059405061974,-5.438995656630168,5.467699912509196,0.9821297258998771,0.18063944362841813,0.051668827582908035,-0.010996597912780298,0.04315728156255917,-0.15961708665945068,-0.8131078097689972,3.701880034865406,1.2408484878983912,-0.23819917054918435,0.9565975169058264,-3.5034491803675096,-0.3930178099300843,1158.9400192503876,1097.3480601595707,1118.2739237497055,1028.6476455627158,2.09868887446719,1.8815464373257904,1.9539909001460112,1.6533294953042172,10.246292321302839,0.2399032562971115,1.0989088118076324,-0.3671446740627289
9,0.0,0.0,0.029134225906124096,0.19999999999999998,0.0669429593073749,-5.442944496848436,5.451339558876925,0.9746607652827778,0.21392431339601078,0.0640572720823283,-0.013017167503188804,0.06482241186857074,-0.23745391169398036,-0.8237266375185459,3.041851569584693,1.2624281310284933,-0.28584668082785414,1.1825780362327136,-4.176042007454648,-0.6372682707816768,1215.190406433128,1078.4501951964037,1134.133335612707,977.9367102479367,2.307357055703536,1.817298748954807,2.009807083541563,1.4943338668785988,9.960447406154083,-1.2250746488571167,0.9779017567634583,-0.4382037818431854
10,0.0,0.0,0.02913424656424382,0.21999999999999997,0.0684923182866987,-5.448566988029736,5.434706323863694,0.9679483503442946,0.23870423843610378,0.07661198380377275,-0.015062587959875398,0.09079875063438585,-0.32622571149682245,-0.8407260240012361,2.021506405516174,1.2390587453308792,-0.3569301624596998,1.3905979046506858,-4.620099150191425,-0.9926918056036982,1252.5336071283302,1049.5854875213429,1141.5133608363371,928.6293298266135,2.451347697280092,1.7213206352523895,2.0360485936728616,1.3474446470882357,9.732674084952231,-2.385565996170044,0.7863379418849945,-0.5066502094268799
11,0.0,0.0,0.029134274690183246,0.23999999999999996,0.07060176374358008,-5.45603476730289,5.417664196531433,0.9634445641901725,0.25210954081145304,0.08901333436680064,-0.017087348218813758,0.12078870266683953,-0.4211790279101391,-0.8644720303984222,0.7581839506978987,1.164458373612273,-0.4407610212070235,1.585634162460357,-4.820960773276017,-1.3078968531241788,1267.7200663799981,1020.4255394107261,1140.8800599558112,902.2081691233662,2.5111512419843343,1.627004597717304,2.0337900591183082,1.2718610019772332,9.515391091148091,-3.1617826223373413,0.523685485124588,-0.5593098402023315
12,0.0,0.0,0.029134311319815136,0.25999999999999995,0.07334898613533652,-5.46542214186716,5.400091710876666,0.9620856826932808,0.25270674324677483,0.10084239319309247,-0.019006651712031145,0.1545306212337138,-0.5173723957745328,-0.8934416562887962,-0.576525809877984,1.0339821869836983,-0.5227584293825839,1.7669367248542067,-4.774811527333264,-1.525810038883229,1258.6771316800211,994.2970930632537,1132.2473979102338,907.4374055360698,2.4754537942334385,1.5447509830282862,2.0031284693931406,1.2866472484976168,5.48416916623846,-4.545248508453369,0.9135772883892059,-0.3510599732398987
13,0.0,0.0,0.029134356912459566,0.27999999999999997,0.07676843446745145,-5.476611070080052,5.381738792693583,0.9641037075768951,0.2400722271380405,0.11159435176342515,-0.020397731441673672,0.1866786364704252,-0.5976803052822698,-0.9474454948649452,-1.97156659828921,0.8801713195428905,-0.5223447045478747,1.5225441678180336,-3.54131801660101,-3.363375230394716,1067.14052524745,722.5086629349787,1104.6217269814767,855.8830049706556,1.7793827105830065,0.815665809438038,1.9065724062232952,1.1446031754695494,4.671924205236739,-4.868346691131592,2.3298404216766357,-0.00010862946510314941
14,0.0,0.0,0.02913441042434442,0.3,0.08078182583165171,-5.489170785569974,5.361974448264246,0.968713617993676,0.21504238352963204,0.12233454234921727,-0.019620380926596456,0.21402866250925492,-0.6550314845826776,-1.0330965806443762,-3.0825543360919077,1.0872845017542836,-0.35895377866957934,1.301679487830126,-2.4744909092438854,-4.750793492431258,684.6767480888918,463.2185183587877,1148.9869091536561,881.4737648978488,0.7324825778557048,0.3352725264308793,2.0627961022077956,1.2140733411044418,5.18118085785257,-4.766486763954163,2.197449266910553,0.07574779540300369
15,0.0,0.0,0.02913447103323392,0.32,0.08532749254426868,-5.502725787101518,5.340341923541593,0.9740226421253544,0.18063477683388166,0.13575614618231188,-0.01487409825987955,0.24087208793934126,-0.6989387896308014,-1.1305746743069258,-3.9454290461498536,1.449529387046654,-0.11860597349329524,1.3909884410242725,-1.9924200849878178,-4.9199339482626225,589.8794069607801,444.0789995080306,1127.2348999345365,900.3981161713339,0.5436915843766021,0.3081389601043052,1.9854318914099705,1.2667627851515229,10.53772418053216,-4.119714975357056,-0.8111045658588409,0.22789166867733002
16,0.0,0.0,0.029134539808895705,0.34,0.09048566717786707,-5.517126292136183,5.316912429940063,0.9786636764735384,0.13917749721789466,0.15102001225620257,-0.006323647491508732,0.2774446025563011,-0.7413908174515083,-1.2062389898727928,-4.526370056893402,1.494753291296442,0.11515328024900522,2.156024462389421,-2.1234139298288475,-3.0047727324887843,810.653797947435,638.3908160883439,1143.8130902746752,1099.9452263001904,1.0268263014585766,0.6367946441703833,2.044260635102766,1.8904633374436706,11.94463593476544,-3.560337781906128,-1.1171424686908722,0.3130522668361664
