,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029145294469297096,0.02,0.8970851972822247,-0.8990447350756521,8.590493297894403,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.9615524975253166,-4.572825908660889,-0.8813674449920654,-1.9272438287734985
1,0.0,0.0,0.029145294469120068,0.04,0.8970851840052809,-0.8990447202012969,8.584765977266738,0.9999998623677469,-0.00033801013141075833,-0.00030171130990817754,-0.0002645447481217379,-4.3268369656162325e-06,4.847987099566422e-06,-0.3683210616817631,-0.11155912946878163,-0.09955278640879331,-0.08542294868072416,-0.0009365553680867047,0.0010494929454175723,-7.391406583687981,815.8715083115957,688.8527813950534,105.36518847786523,105.36518847786523,1.0400870162106197,0.7414450557051807,0.017346842588504847,0.017346842588504847,1.5715663950560448,-4.444822669029236,-0.9511887431144714,-1.937691330909729
2,0.0,0.0,0.029145294451698434,0.06,0.8970838773826695,-0.8990432525889619,8.576161610624423,0.9999874414182766,-0.0032575192323593635,-0.002900955086479686,-0.002467799377199696,-0.0002098380062247481,0.00023600929958682716,-0.48326913969636615,-0.5174342535370685,-0.45961409148164933,-0.3887205233190809,-0.02433173236789927,0.027420094787365217,-4.644788770552765,1196.963305565365,1009.9535737563386,125.65190832272278,125.65190832272278,2.2386583243497284,1.5937821606731155,0.0246697255716297,0.0246697255716297,2.4003546916929204,-4.2967894077301025,-1.0187657475471497,-1.94487464427948
3,0.0,0.0,0.029145294254014655,0.08,0.897069051099243,-0.899026468864176,8.565706348110712,0.9998488054396848,-0.011340294171627727,-0.010033217094563373,-0.008549768632530583,-0.0015824282462961465,0.0017991575396051427,-0.5583120222261346,-1.1171516834763409,-0.9791265028454732,-0.8423382727284682,-0.11378239476555753,0.13043095950928787,-3.3259592103922895,1338.3810600652828,1136.4081537959455,136.71822400255667,136.71822400255667,2.79888919208851,2.017877617588558,0.029206462431221762,0.029206462431221762,3.150801487426707,-4.041233539581299,-0.9751085937023163,-1.9465398788452148
4,0.0,0.0,0.029145293381777324,0.1,0.8970036332993259,-0.8989512747694209,8.553890095266155,0.999231368638721,-0.02563668343255735,-0.022411534764815708,-0.019420491766508157,-0.005432602351242893,0.006296632157083394,-0.6241559201833681,-1.7342769918830758,-1.4815625880174588,-1.3282044704430305,-0.25562549662996614,0.30258771512067173,-3.4803609636894297,1313.6944390136607,1133.164120988149,142.75485011374053,142.75485011374053,2.696589653534329,2.0063734448010466,0.03184255338527115,0.03184255338527115,3.8809744923363336,-3.428574800491333,-0.6536104828119278,-1.9364339113235474
5,0.0,0.0,0.029145291108011024,0.12000000000000001,0.896833100826841,-0.8987507084945567,8.54064045806661,0.9975966631441485,-0.04543014905299407,-0.038969444374446965,-0.03490532403273124,-0.012006823148257873,0.014293514020199453,-0.7043415152339492,-2.2094485119844034,-1.7840690865043765,-1.752526295178343,-0.3764636354121504,0.46769110353078114,-4.504767485658018,1168.8994641173945,1057.5204647375322,248.8630316973186,146.04780287783282,2.1349143673178275,1.7474457495314304,0.0967713758742577,0.033328532892639574,4.861684168643292,-2.050436854362488,-0.05180548131465912,-1.9072407484054565
6,0.0,0.0,0.029145286793993367,0.14,0.8965095495025758,-0.8983582475621004,8.525587808048703,0.9945660238244115,-0.06863957093052908,-0.05659695052187288,-0.05407234735239126,-0.02064797156453666,0.02548369494941706,-0.803317017762547,-2.4275552965528826,-1.6708909509940415,-2.0437716825567556,-0.47027979202578984,0.630390945028413,-5.248092816442865,931.2442613513936,974.0983711513067,508.29540070361315,389.68307056979626,1.3550438823428324,1.4826265573999269,0.4036997689759142,0.23727348996480205,6.657415771553364,0.6639174073934555,0.812664806842804,-1.819672703742981
7,0.0,0.0,0.029145279901778662,0.16,0.8959926333996036,-0.8977032002382845,8.50847132276103,0.9904716049854998,-0.09105753083750849,-0.07063505931431083,-0.07540035935516606,-0.031485647621382507,0.040925882214209515,-0.9076315897507324,-2.074276220429327,-1.043974338773424,-2.1481468888662847,-0.6024321627209549,0.8987493034195956,-5.084683250278412,584.3592250935102,956.0987440616098,751.040779751072,715.3779708142301,0.5335632998903115,1.4283401238648277,0.8813596794462788,0.7996450731039259,9.38745648008529,3.317528486251831,1.7608598470687866,-1.590306043624878
8,0.0,0.0,0.02914526958677287,0.18,0.8952190079654369,-0.8966590743134336,8.489439614164155,0.986555559523253,-0.10625488834159565,-0.07751261111413865,-0.09700423596701577,-0.04674229738726491,0.06532680701618633,-0.9902314202435266,-1.1296978217418996,-0.19394554137512254,-2.0717662173257674,-0.870377472390891,1.458065266518295,-3.4528876294556072,386.9410303929083,991.2152372184222,983.366307453747,1032.451564483019,0.23394604547882578,1.5351898128150556,1.5109732970720091,1.665580065104991,12.604456555194448,4.781113386154175,2.4415588974952698,-1.059226155281067
9,0.0,0.0,0.029145254425562234,0.19999999999999998,0.8940819171677227,-0.8949991794040396,8.469159956702354,0.9841067439383143,-0.10931040274948645,-0.07703752102777099,-0.11683480962354395,-0.06787438124054045,0.10280865794838795,-1.0299244685638644,0.20085190363867672,0.6043343283601931,-1.7952618119398025,-1.162129688489189,2.1325710298314764,-1.0105431749419047,279.2502809663289,998.4787699885289,1242.1139535095233,1331.8859018122464,0.12184658966922353,1.5577717051758622,2.4107324949841455,2.7717891128759398,15.542406542175323,5.30421245098114,2.8103628158569336,-0.32135939598083496
