,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029143878571796195,0.02,0.7908928847146444,-4.839179321436982,4.80631716929287,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.779518754853238,-5.978133201599121,-5.974545121192932,1.9980016946792603
1,0.0,0.0,0.029143878571767607,0.04,0.7908928825707154,-4.839179323839051,4.8006294855983604,0.9999999402847898,4.276252360839914e-05,-3.8167249583975065e-05,0.00034080059348789825,-7.023081963470272e-07,-7.869879603846871e-07,-0.3617719947244873,0.014167752106544532,-0.012641010269215939,0.11062372276132057,-0.0001526580143263167,-0.00017109232449485522,-6.688971712773505,105.36518847786523,105.36518847786523,852.6016678397598,866.774347899597,0.017346842588504847,0.017346842588504847,1.1358434987061945,1.1739192944521497,9.307157509723318,-5.972152233123779,-5.968555212020874,1.997035264968872
2,0.0,0.0,0.029143878568822577,0.06,0.7908926616933593,-4.839179572041033,4.792391588751705,0.9999945682931581,0.0004125797555231051,-0.00037305038322402406,0.003248691357660654,-3.586490761142298e-05,-4.031894322802938e-05,-0.4494794753857846,0.06349968648144251,-0.06136857208177152,0.5181596656194545,-0.004215274196168676,-0.004733977485923846,-2.8056108807568716,165.54177364567795,125.65190832272278,1279.2665931616662,1299.8747963086814,0.042819476048729196,0.0246697255716297,2.55710321659926,2.6401535573364066,11.845801204497661,-5.965743184089661,-5.963274836540222,1.9959369897842407
3,0.0,0.0,0.029143878531211077,0.08,0.7908898408307867,-4.8391823847253725,4.783093359740205,0.9999328039694025,0.0008973262719685604,-0.0017958953051818187,0.01141740388630662,-0.0003308865825533111,-0.0002861221771142978,-0.4718971791369895,-0.01895924063269671,-0.273489961510434,1.1339794422097307,-0.028563509259857553,-0.01777311028923346,-0.10487676495185738,528.9822427366416,136.71822400255667,1467.2610846367695,1489.2409179088681,0.43722836410538773,0.029206462431221762,3.363883441701787,3.465421466781705,13.207924193255037,-5.961870074272156,-5.959800839424133,1.995129942893982
4,0.0,0.0,0.029143878282544555,0.1,0.7908711908417592,-4.839190744074222,4.773768412677027,0.9996340159429897,-0.0016472396086423986,-0.007509996890812073,0.02593686021981914,-0.001925581781536791,-0.00041734557941668483,-0.4566377033653628,-0.6073672476102733,-0.9573863908563742,1.7582815616869998,-0.1410237531107894,0.018034633427711482,1.2194499346697008,905.0248784849005,200.6915744716615,1481.8187001355695,1500.6165113573925,1.2798149424728762,0.06293386744624374,3.430964963668192,3.5185650315706605,13.721099668656612,-5.960174918174744,-5.957713007926941,1.9945505857467651
5,0.0,0.0,0.029143877100913138,0.12000000000000001,0.7907825684852894,-4.839182784274456,4.764939702427311,0.9985936120008471,-0.012940898298855528,-0.023149649993460086,0.04590669806793721,-0.008134558669624394,0.0019640421930878366,-0.42424798383767864,-1.7831954065974402,-2.1830504192507854,2.2152393129514225,-0.48873139913755603,0.23320115194654317,1.8639499523095875,1204.741503129498,531.6493538293458,1390.7089524533703,1398.0850509165844,2.2678476954752194,0.44164846117771844,3.0220290971236374,3.0541708296142303,14.329297857909506,-5.957696199417114,-5.954554438591003,1.9939624071121216
6,0.0,0.0,0.02914387293302583,0.14,0.7904699769375155,-4.839062154347776,4.756884900765907,0.9955165371297002,-0.03699667920070497,-0.05306217648322787,0.06901069088390144,-0.02572959314050615,0.011837420709173551,-0.3791073858631661,-3.2170463891211822,-3.642949559273687,2.4236789707575532,-1.2541409396232985,0.7431647312793346,2.527469889298997,1408.1517579526203,868.0221075124074,1281.1683600661268,1264.7645664404256,3.098311394586864,1.1773015435634053,2.564711683811021,2.4994561426645467,15.893818916460756,-5.950442790985107,-5.9469287395477295,1.9932920932769775
7,0.0,0.0,0.02914386138119557,0.16,0.789603589667954,-4.838611249637642,4.7499059798123655,0.9881066710837829,-0.07400168846472216,-0.09792001777828399,0.09263167267406788,-0.06564788623775261,0.036283488229762156,-0.3154862822214426,-4.550744822746602,-4.982778924050988,2.4195826190114387,-2.659896429447541,1.643861458782728,3.578433020353664,1532.3088212032994,1148.1087076426682,1236.9774646655687,1191.2443486318216,3.668755285874376,2.0596440065119843,2.390835612632799,2.2173173102432417,19.455434596900886,-5.929587364196777,-5.927796721458435,1.9920517206192017
8,0.0,0.0,0.02914383437774723,0.18,0.7875783310422833,-4.837446604376754,4.744476160499346,0.9736953841752376,-0.12120037755549999,-0.15509577873859776,0.11477398108329537,-0.14492280594015544,0.0849961916981038,-0.222455475200612,-5.576798388114931,-5.988415683246021,2.296373504033098,-5.067498756442508,3.0899887660863987,5.227894438088043,1622.3682228956832,1384.6851015875448,1303.5245815310348,1237.14363061397,4.112680797389216,2.995905979509943,2.6550004047788303,2.391477988362098,25.953081633542748,-5.8641804456710815,-5.883277416229248,1.9886947870254517
9,0.0,0.0,0.029143778057844735,0.19999999999999998,0.7833543383552966,-4.834949395073824,4.741313119697109,0.950265136130363,-0.17460776601901404,-0.22014039429049437,0.13433728411211052,-0.29084502747453816,0.17221584865952205,-0.08694103300482035,-6.243145075726433,-6.597413158470867,2.1391695173342042,-9.099565802169742,5.360192737226595,7.533070680548391,1732.2259594662503,1613.658897328237,1479.394636188288,1406.419431546208,4.688514098737747,4.068643280888596,3.4197489143597037,3.0906929185791445,33.37747424635433,-5.5898905992507935,-5.755278468132019,1.9793800115585327
10,0.0,0.0,0.029143669918428736,0.21999999999999997,0.7752438821554114,-4.830178013349088,4.741305837223801,0.9171291628109194,-0.23029981258994645,-0.2881769211188283,0.15096409234400832,-0.5397068837919332,0.3151126088546946,0.09143897903073869,-6.564934427877412,-6.836084745097958,2.0019123584953875,-15.031864363955128,8.478757585358824,9.399260426976564,1864.8355279307702,1834.8664555149778,1704.475518709472,1636.231767382663,5.4338445484428215,5.2605973643775386,4.539496405646846,4.183268894272027,37.74217351078538,-4.301490783691406,-5.205417037010193,1.9307565689086914
11,0.0,0.0,0.02914347857356441,0.23999999999999996,0.7608930173308466,-4.82190912322118,4.7450479680451005,0.8752350798542412,-0.2846273896490325,-0.35462229806847523,0.16490551769650202,-0.9170923125242693,0.5220213831963227,0.28031934883215887,-6.484754105274079,-6.7360998590659005,1.9040251804942543,-21.700700295729142,11.654707862751094,8.91927405265918,1967.2545969876685,2019.5903812802687,1888.03813869614,1837.9499836593072,6.047101781633527,6.373129276396438,5.569903443716267,5.278293289875083,38.340587751128325,1.1487265527248383,-2.786011576652527,1.6745978593826294
12,0.0,0.0,0.02914316993114724,0.25999999999999995,0.737744836042928,-4.808945303049708,4.75221684380606,0.8282353480307264,-0.33266070251889734,-0.4146363361803322,0.17731264475780079,-1.415368285882859,0.7810061259103511,0.4254568271303798,-5.538884341774538,-6.15613349962652,1.798421509923471,-27.17379840197959,13.75940768217649,5.686591907649156,1986.7307988245013,2202.8552008682705,1951.1650957771349,1959.5166176799607,6.167429440868001,7.582249000300899,5.948591928399763,5.999624121899364,34.682760165011594,5.119140386581421,1.8786301016807556,0.8277540802955627
13,0.0,0.0,0.029142717460373484,0.27999999999999997,0.7038095280112991,-4.790558052874309,4.761473920400261,0.7848691871567262,-0.3669805648241507,-0.46173731904156473,0.1900112425557904,-1.985411879833781,1.0576612857917944,0.4854152194352564,-3.4935638930744854,-4.730524596147014,1.5000837363494732,-29.423140597481716,13.786064061084186,1.097707686643055,1977.4061914335236,2382.2839990418147,1849.6233883276811,1867.740410869689,6.109672344724837,8.867745249986804,5.345554449735636,5.450786499736574,25.938549656034617,5.835682511329651,4.9150378704071045,-0.6595544219017029
14,0.0,0.0,0.029142114186143948,0.3,0.6585639607961626,-4.766896265799836,4.770990282099587,0.7571672066180931,-0.38276318091272676,-0.4894507388213511,0.201564239950838,-2.530317443307128,1.3012092294542155,0.45425880005209995,-0.9757871440879833,-2.306942354495704,0.6969876387980575,-26.270055670386633,11.31858038947878,-2.931369762897801,1987.5700065496576,2485.8696393923856,1452.1570848446952,1385.6319919062646,6.172640864146877,9.655679487635556,3.2949842037628843,3.00000476602569,20.48427025224039,5.943942546844482,5.674424529075623,-1.5200600624084473
