,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029122670873008315,0.02,-0.7996845243762377,0.19030484475579823,4.816369841889168,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,31.302593577368075,-5.124231576919556,-5.93214476108551,1.0811761617660522
1,0.0,0.0,0.02912267087179945,0.04,-0.7996846150412554,0.19030492410932134,4.810903977728896,0.9999995090286403,-0.0006286945463610647,-0.0007211412345514894,0.0002581491149163046,-2.980343023147635e-05,2.60429830539493e-05,-0.32536727905096174,-0.20688611585884129,-0.23797944590977138,0.08530171991408647,-0.00649915657446323,0.005671369731607236,-2.7966250872657152,872.1231405038403,596.2367990281068,1050.2727050522928,1074.4979900052565,1.1884523147390529,0.5554739467681811,1.7235754472535165,1.8040034164563095,35.56830221064345,-4.922834515571594,-5.908660411834717,0.8197402954101562
2,0.0,0.0,0.029122670740280666,0.06,-0.7996944789498296,0.19031346223587425,4.804680177949739,0.9999548403000995,-0.006006094317128711,-0.006981137646956463,0.002346893395630232,-0.0016312212965426186,0.0014068870019717829,-0.2636049418547308,-0.9487458629972354,-1.1124721002737261,0.3528984001735497,-0.19596789371638756,0.16824274333723538,7.419889175525881,1422.3519750947278,1069.855148891529,1581.5709223081258,1619.4252129826154,3.161115040772905,1.7884471178710524,3.908440314893835,4.09777335277987,37.947592258896016,-4.760771870613098,-5.888884663581848,0.6288926601409912
3,0.0,0.0,0.029122669059572608,0.08,-0.7998205320543408,0.1904208848825654,4.801616712248872,0.9994591683149807,-0.020711601922016595,-0.024451207779638613,0.00738504265849538,-0.014144094914541806,0.011974125152422764,-0.01622291489662992,-2.0218651985689586,-2.4228965370536186,0.6432413605950091,-1.106530836988998,0.9267150786840334,15.715622820116252,1797.2011348835465,1466.4792523620035,1839.272563351177,1881.3217372535235,5.046839682293953,3.360299496113593,5.2858924904065105,5.530345802207876,37.173867985943694,-4.696129202842712,-5.875396370887756,0.701738715171814
4,0.0,0.0,0.029122660472442698,0.1,-0.8004645667977114,0.19095862767094038,4.804865244576124,0.9972617058333128,-0.04636250876941125,-0.05565478472782254,0.014904791039707366,-0.057187670602116776,0.04731343942615068,0.3559654521952489,-3.106975062740826,-3.8034029285140867,0.8409708139467909,-3.142265407891105,2.549849377474919,20.443279715546936,1994.1500555895518,1724.0731832017266,1948.8690146286126,1985.1934987081306,6.21357880503248,4.644484676291213,5.934599864520064,6.157888619527609,32.855521168646135,-4.618376970291138,-5.841725707054138,0.978000819683075
5,0.0,0.0,0.02912263404480147,0.12000000000000001,-0.8024466398896226,0.19257503630061823,4.81612578360681,0.9913794807315615,-0.08165202100360695,-0.09961125651314051,0.02402644847495044,-0.1504757397457319,0.12142119283590141,0.7710984505566167,-3.974287532004854,-4.960241680633811,0.9757258898764251,-5.968295940887558,4.676243832007852,20.82689127494867,2011.4163015734214,1814.216989836592,1969.2802653268902,1993.1658187748526,6.321644535994499,5.142858795138148,6.059561510246588,6.207446745139005,25.673536352247783,-4.3349926471710205,-5.70672869682312,1.3401960134506226
6,0.0,0.0,0.029122575412012568,0.14,-0.8068440990572385,0.1960744224672136,4.83538088922607,0.979898835619334,-0.12346975412469936,-0.1528372944035816,0.03455796880102546,-0.29754220427073824,0.23417231881239953,1.142055782775792,-4.497936396253406,-5.735968933862443,1.1404368972417265,-8.469435169122487,6.393158946602538,16.95986450762869,1862.2309234677482,1744.0345169226412,1911.8664559340777,1921.6125136408198,5.418676313137556,4.752655035530702,5.711382517205364,5.769760381740153,17.34118989434595,-2.6366690397262573,-4.899634122848511,1.3803637027740479
7,0.0,0.0,0.029122472495994436,0.16,-0.8145628004171726,0.20207076778809244,4.861009994167198,0.9620360222877729,-0.16740486403113233,-0.21038749623838188,0.04689781173981147,-0.4775338839922673,0.3668903844849137,1.3998143381357968,-4.487314320892437,-6.023552172057838,1.3153513999313746,-9.434639833684882,6.825310653614323,10.265270504271008,1614.5050450524095,1627.5553118024184,1714.5608000544853,1724.1572079170205,4.072911315314646,4.139021234373863,4.593375200505148,4.644937396066795,7.995295656417176,-4.297938823699951,-5.57438850402832,1.9917843341827393
8,0.0,0.0,0.029122322298128007,0.18,-0.825827640399246,0.21062482759728637,4.890241688595566,0.9386197013577893,-0.20922436562599844,-0.26724533962104974,0.061629128683139585,-0.6437067557767472,0.48381819683283694,1.4979285480846782,-4.270241096069772,-5.996906874935626,1.6184616840469486,-7.694787725901826,5.2851280091448,1.8740215633709223,1134.084234618377,1173.423862228966,1519.1074489169225,1491.8150059339844,2.0096330627506735,2.151473355518867,3.6058123962407107,3.4774114799045965,3.5727643234594324,-1.4243811964988708,-2.174917459487915,1.9807239770889282
9,0.0,0.0,0.02912213275033061,0.19999999999999998,-0.8400437252041923,0.22120397378011022,4.920053339685491,0.9110954880504647,-0.24815223811155107,-0.3194409688382916,0.07926503517924932,-0.7708885783210682,0.568662783960004,1.4661340997516297,-3.825354128659342,-5.427970208026255,1.9103753245593538,-5.47671201715583,3.5622276414186036,-3.6645096317566903,686.8135844097642,1036.8277436877506,1233.6660427266054,1116.6802470859118,0.7370617835115884,1.679729541009929,2.3780520840280386,1.9484255181823034,2.377300051399393,2.832293450832367,4.907294869422913,1.903647780418396
