,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.04444138376563464,0.02,0.08783514903700596,7.365536310397682,5.208616059196734,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.661869719585814,3.6329458951950073,-5.873981952667236,-0.02939957194030285
1,0.0,0.0,-0.04444138376591418,0.04,0.08783512807142309,7.365536298006898,5.202836130517237,0.9999996382662191,0.00042970872263456037,-0.0007340349424506734,-3.247763774187748e-06,-6.654336554342918e-06,-3.9183724074934035e-06,-0.3770684921577561,0.13672052137470142,-0.23496856470417565,-0.0006343052440813493,-0.001409502568256083,-0.0008274034107551106,-8.333447148831917,480.26109511933095,353.66544563405193,105.36518847786523,584.9424485635107,0.36039682351148344,0.19543907586146317,0.017346842588504847,0.534628883924129,8.881345760528381,3.7825108766555786,-5.867999196052551,-0.08644268661737442
2,0.0,0.0,-0.0444413837956142,0.06,0.08783290057040706,7.365534991177816,5.193837903268,0.9999683549137837,0.004056418602073708,-0.006843374130713075,-5.356914242660321e-05,-0.000371778471503337,-0.00021870148161373275,-0.5142865461818701,0.653114307009034,-1.0849483206843769,-0.01314330070012582,-0.045139371573312374,-0.02667136981342032,-5.756978006688154,793.5466566945107,641.0268266703298,270.31080423845515,914.0231678558628,0.9839455668070128,0.6420643409371244,0.11417024950704271,1.3053908036707096,12.946269949782199,3.9381004571914673,-5.85789155960083,-0.12194152176380157
3,0.0,0.0,-0.04444138421895584,0.08,0.08780114994736495,7.365516059347618,5.182684443424633,0.999604788921914,0.01461958566376141,-0.024008436507365182,-0.00035868630817872043,-0.0037390676859150066,-0.002244850391618436,-0.5902594376736342,1.4969400601965193,-2.395502900072235,-0.053150752873343504,-0.31256493899617005,-0.18956734423419497,-2.416907430110207,1043.9355850945767,911.140201627102,564.7510805446872,1149.7340295387664,1.7028388284874347,1.2971689936027058,0.49835667766383757,2.06547961073009,17.065496439114174,4.0000176429748535,-5.836585879325867,-0.12831740081310272
4,0.0,0.0,-0.044441386768866414,0.1,0.08760990665392283,7.365399699272095,5.170723727963844,0.9978875254344513,0.0343948089089888,-0.055101256433329616,-0.0011555266721141706,-0.018193856777529157,-0.011152809861565176,-0.5937950389338446,2.461166164721327,-3.821746001477194,-0.11241088117784108,-1.1310726721074658,-0.7023955076918185,1.3383978999601496,1239.803298515131,1141.821820961666,883.4796742730268,1334.3622729718438,2.4017716586703797,2.0371491058183935,1.2196051950080755,2.7821058520154014,20.385312209164436,3.9493625164031982,-5.782052993774414,-0.09799153357744217
5,0.0,0.0,-0.044441396217488535,0.12000000000000001,0.08690125999511591,7.36496067278158,5.159429770506236,0.9930051596841539,0.0634174409192247,-0.0995633206535634,-0.002475117843747315,-0.05826121526950035,-0.03633158500048243,-0.5245908499835766,3.333370162886947,-5.063345876094727,-0.16340230977399006,-2.7866101367531018,-1.7619523017068661,4.820117439871238,1379.6563424605276,1316.8902608677652,1176.8654045594183,1481.0113002777464,2.974185037328776,2.7097255885996807,2.1641120022192246,3.4272271164758448,22.69310170446657,3.7148462533950806,-5.635021805763245,-0.03918996825814247
6,0.0,0.0,-0.04444142171810593,0.14,0.08498871369082552,7.363758742981789,5.150142050732712,0.9829764961762643,0.09973522583826781,-0.15425221724558386,-0.0040430393079525576,-0.1413648811115182,-0.08929548612720564,-0.3964042236145147,3.960064473751203,-5.939793492993146,-0.17570378707996578,-5.2977770337774786,-3.3907694027139423,7.331222330460761,1471.7033102919168,1437.4954232946186,1421.5886219612692,1591.4575110552587,3.384283014915478,3.228784666887047,3.157722913377841,3.9574572975488946,23.82517930925732,3.088784694671631,-5.155556917190552,-0.02682901918888092
7,0.0,0.0,-0.04444147671790523,0.16,0.08086372874267679,7.361139546308868,5.143796776259793,0.966594339459467,0.14000897833523673,-0.21462352744281876,-0.005441541917652768,-0.28110116290892506,-0.17911685097070806,-0.23523164912752717,4.237895847382565,-6.365592531411766,-0.14506398933333975,-8.319843177715109,-5.358965899278652,8.34261555002351,1536.460018746799,1522.130920549973,1599.4319996023269,1647.1533403403303,3.688660356243147,3.6201799390632217,3.99721678213221,4.239300511314391,23.579366392283337,2.1493690609931946,-3.6667306423187256,-0.19804835319519043
8,0.0,0.0,-0.044441576979544886,0.18,0.07334410576905492,7.3563340869874745,5.1407264823493035,0.9442925884220765,0.18011949035984448,-0.2753637099648858,-0.006580568213991062,-0.4802386859101223,-0.30747430049333496,-0.07438483101203591,4.099773018639894,-6.242608373898963,-0.12601863884216888,-11.18937898264176,-7.210490990097913,7.637193613762605,1593.2321827807416,1607.345975328463,1690.1908567273651,1606.7696269691767,3.9662883261912896,4.036871032726057,4.463727117400384,4.033976538450369,21.38656172125177,0.9218053221702576,0.3113928437232971,-0.5371144413948059
9,0.0,0.0,-0.044441736815527697,0.19999999999999998,0.061356407058365973,7.348650804325114,5.140573163049873,0.9190677260626366,0.2158643606764757,-0.3296256038524719,-0.008003373331537106,-0.7242358509837271,-0.4644496539858148,0.05151878949610301,3.4867947923475286,-5.256622163110436,-0.2111711723597784,-12.940253149259382,-8.3156422708047,5.313208811020674,1610.349395262661,1703.2952490939194,1702.1709803623544,1410.1809296193144,4.051971386614499,4.533211804201518,4.527229439973862,3.107247271709959,17.87474790887495,-0.302253395318985,3.818502902984619,-1.0891600847244263
10,0.0,0.0,-0.0444419639967959,0.21999999999999997,0.04431781194327852,7.337720837072924,5.14235722870248,0.8974844182268036,0.2431300524739608,-0.36782368500674567,-0.010734680813309088,-0.9795601785292828,-0.6285484461366391,0.11752235484757076,2.275090074556277,-3.1215722148498237,-0.5100486481355674,-12.795758836398102,-8.233159536476805,2.1897133423255735,1607.4534633312996,1782.6463971909875,1607.949863877443,988.8852294263236,4.0374109659081805,4.965426439435541,4.039904950972524,1.5279808839453595,14.901824661755409,-1.444943368434906,5.135501146316528,-1.483151912689209
11,0.0,0.0,-0.04444225812315804,0.23999999999999996,0.022258334782443975,7.323555762879666,5.144936656532466,0.8865264796297792,0.25995680452536485,-0.38241964938555684,-0.015763009231105806,-1.222973128300644,-0.7861191197020772,0.1337711547273453,0.9294021930273701,-0.4881352470963253,-0.966052590600946,-11.745782160107566,-7.659667275381723,0.03941752823325473,1572.3379028229674,1775.1861391653458,1473.9065852543308,671.0132274851754,3.862939515444024,4.923953435608179,3.394423764776313,0.7035392048488943,13.66389806113588,-2.5329251289367676,5.569934248924255,-1.6833066940307617
