,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.011094698943192968,0.02,0.39867760926900564,2.0333855379547288,5.653181708701513,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.4351852196835457,-4.818077445030212,-2.8927311301231384,1.812251091003418
1,0.0,0.0,-0.01109469894293897,0.04,0.3986776130789885,2.033385542223124,5.647456175615265,0.9999999558389773,-9.584143951465863e-05,8.554873958326498e-05,0.00026798857304105345,1.2419745020712746e-06,1.391572622766209e-06,-0.36803041053350577,-0.031641428678347766,0.028235882910084213,0.08654459501557912,0.00026888781572121924,0.000301314591090678,-7.360763887592602,105.36518847786523,105.36518847786523,777.5403088161273,741.8509747383671,0.017346842588504847,0.017346842588504847,0.9446522565069357,0.8599228399185265,2.9737495400310068,-4.825841903686523,-2.7844117283821106,1.808823823928833
2,0.0,0.0,-0.01109469891786622,0.06,0.39867798917024067,2.0333859646726915,5.638864044537759,0.9999960905789959,-0.0009424526840909852,0.0008392437984333125,0.0024952513921311136,6.0588768206250785e-05,6.81501927863256e-05,-0.4823408934118639,-0.15202117832591613,0.135033634923236,0.3924429353550005,0.007058269690418563,0.007954892324749094,-4.614318840244562,125.65190832272278,125.65190832272278,1138.3849276705769,1082.318846686034,0.0246697255716297,0.0246697255716297,2.0249038907883965,1.8303602803158063,3.5686959717566915,-4.829193949699402,-2.6598215103149414,1.8071115016937256
3,0.0,0.0,-0.011094698630291971,0.08,0.3986823027839967,2.033390848750943,5.628427203959053,0.99995270004765,-0.0033773888829302504,0.0029873002251907133,0.008617827400941963,0.0004623959665326017,0.0005258684757562456,-0.557640358721816,-0.34308076455669634,0.3007753550834591,0.8460224942940634,0.03350800986849622,0.03842467376364892,-3.369886773458436,136.71822400255667,136.71822400255667,1269.8341819014522,1203.35044791876,0.029206462431221762,0.029206462431221762,2.519533676918018,2.262613576691674,4.069633379172264,-4.817176580429077,-2.5810697078704834,1.8020126819610596
4,0.0,0.0,-0.011094697345848233,0.1,0.39870156944000856,2.033413013635447,5.6166079615126545,0.999754942998528,-0.00794006644827316,0.006856450268911695,0.019493547253312475,0.0016109607615516887,0.0018711419440366154,-0.6250927317684231,-0.582164435852984,0.46146446628025933,1.322857944583761,0.07729371233557826,0.09218388179571775,-3.5329105283645,267.9292492107271,142.75485011374053,1243.6800291420443,1175.1632919119904,0.11216733332916669,0.03184255338527115,2.416815301540884,2.157856573845007,4.448801815933725,-4.7767356634140015,-2.5543922781944275,1.7944252490997314
5,0.0,0.0,-0.011094693932654241,0.12000000000000001,0.3987527673498877,2.0334742410882147,5.603348162062933,0.9992076014634151,-0.015570072994100553,0.011505274993855981,0.03477600684384453,0.003634499568839176,0.0044885004941014675,-0.7033803436877405,-0.9904635239155921,0.4238441947968402,1.7092688625649448,0.11643757351929515,0.16343270220332248,-4.261812789048036,545.9705808527565,146.04780287783282,1115.1155064821005,1052.3346389996705,0.46576261277759146,0.033328532892639574,1.942968907862091,1.7303496636654943,4.827426511178828,-4.708505272865295,-2.569166600704193,1.779425859451294
6,0.0,0.0,-0.011094687449688195,0.14,0.398850011840584,2.0336041116948094,5.588371209260354,0.9980752783002268,-0.02860430592050193,0.01379261261216448,0.0532662779445121,0.006097288732218886,0.008844244264928653,-0.7964534933989006,-1.6947707315548834,0.008281537895062197,1.9413534468221576,0.12137039002988158,0.2665568917549406,-4.922302630545134,788.2870870846715,242.88567639345476,940.2594031406145,889.0592451692366,0.9709457514493786,0.09217856628891771,1.381406551796558,1.2350585478496563,5.304367440317184,-4.627147436141968,-2.5866199135780334,1.7560840845108032
7,0.0,0.0,-0.01109467787636529,0.16,0.39899361168416947,2.0338471798122755,5.571441443394712,0.9960208671029898,-0.04941970338979005,0.009853144493979138,0.0735053790946925,0.008084295508858337,0.016075539150712127,-0.8968875079362836,-2.5881384591655285,-0.7093691539052218,2.0131383351104564,0.07119253982139329,0.4482824491955991,-5.0540956176278184,952.2320953982301,466.4842910107155,785.9361903666535,745.3938517424813,1.4168105163901097,0.34001665261670316,0.9651631132553731,0.8681559644255793,4.23765339159448,1.2588008344173431,-0.28144848346710205,1.5272549390792847
8,0.0,0.0,-0.011094666773778294,0.18,0.39916015048908604,2.034270025730807,5.552428816444778,0.9925962750998258,-0.07685824953604782,-0.0015521804563523064,0.09403741208708702,0.008146081063775745,0.0268054254266271,-1.0058020464118336,-2.9784112245525156,-1.2794848093997855,1.9350275399593302,-0.05577394953804138,0.6210522587414204,-5.5879376158633045,894.7251335091889,811.6820721226253,496.9003707177552,588.3171484536322,1.2508505250602884,1.0294329101570445,0.38580227329990424,0.5408155320201855,5.912249094330199,1.6926909685134888,0.3076515644788742,1.533008337020874
9,0.0,0.0,-0.011094657599358633,0.19999999999999998,0.3992977667840531,2.0349560361137535,5.531237809205696,0.9880175615262258,-0.10337946746519766,-0.016468839824577444,0.11341411348335596,0.004966521801346055,0.042884338336098914,-1.111488433186077,-2.5135373785022472,-1.41277180871561,1.7667705068268704,-0.24846819044367494,0.9485192363853641,-5.048209912781292,841.1873045273395,1026.5678669478039,418.35754181748473,633.8295012569836,1.1056344441418682,1.646650661780136,0.2734773392497973,0.6277273330634012,8.342734833765233,2.1307235956192017,1.152849555015564,1.5374609231948853
