,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.5073711286537461,1.803587349129542,4.048572414209294,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.434797436553265,-3.718510866165161,5.824221968650818,-2.0
1,0.0,0.0,-0.0002318343167536166,0.04,-0.507371120572373,1.8035873400752778,4.04287676799258,0.9999999215165264,0.00016852913537351245,0.00015042132910369428,-0.0003254816360102726,2.6449441563023268e-06,-2.9637866580816497e-06,-0.3630896057356562,0.055798966348784965,0.04978752611690859,-0.10555343321535629,0.000574505780551519,-0.0006438612761693171,-6.830519998907061,810.6156800680562,867.7593269932775,105.36518847786523,105.36518847786523,1.0267297386077352,1.1765888311122188,0.017346842588504847,0.017346842588504847,6.215604428239629,-3.6538889408111572,5.829444408416748,-2.0
2,0.0,0.0,-0.00040733029409224797,0.06,-0.5073703112637603,1.8035864304246734,4.034547584796869,0.9999928946251025,0.0016461791498041608,0.001465064517683943,-0.0030584930071252056,0.0001304264146681109,-0.00014684211889806972,-0.4588256977913392,0.2636000917978769,0.2338607002117427,-0.48288806015598534,0.015183867177602728,-0.017136454613458207,-3.4150954637180373,1189.9013964493895,1276.1808613863668,125.65190832272278,125.65190832272278,2.212320732275156,2.544782065915828,0.0246697255716297,0.0246697255716297,6.8515664477044975,-3.5920311212539673,5.833543539047241,-2.0
3,0.0,0.0,-0.0005431923665740225,0.08,-0.5073610672497333,1.803575939672429,4.024853776484125,0.9999137376670181,0.005797169975866255,0.0051403939469668375,-0.010605960357971409,0.0009889420150081007,-0.0011279962229841507,-0.505756167670882,0.5719671876366973,0.5142272235604461,-1.043257099294979,0.07155951193674057,-0.08233132985031001,-1.8111248033687666,1325.9599124581162,1422.9982125533397,215.8257553414318,136.71822400255667,2.7471788194924414,3.1639881622792094,0.07278345707148981,0.029206462431221762,7.13340903690607,-3.5496840476989746,5.828263163566589,-2.0
4,0.0,0.0,-0.0006471153162208622,0.1,-0.507319529855528,1.8035284954342123,4.014406438046195,0.9995581543604091,0.012658784104460294,0.012253998851602221,-0.023939313873924634,0.0035161057889348955,-0.003990538190354609,-0.5389285473396634,0.7483313683020356,0.9471947294174556,-1.6129713674032653,0.17578075854724862,-0.19381503566609054,-1.7096675539567734,1293.684873744505,1388.5636160633712,526.082239330216,142.75485011374053,2.615068933019869,3.0127125994195634,0.4324475302422063,0.03184255338527115,7.176133526553802,-3.547491431236267,5.807761073112488,-2.0
5,0.0,0.0,-0.0007400145514602288,0.12000000000000001,-0.5072025894301315,1.8034012089974831,4.003241849957095,0.9985999081218424,0.019322273394754882,0.02527664942896016,-0.04226067017395399,0.008711857703582852,-0.009053820232262496,-0.5797590536183972,0.47459812281070307,1.7052702779523323,-2.043399689074749,0.3350469927440613,-0.2922914245261505,-2.3502520737800356,1159.8040393150488,1239.826906734044,826.8333438955804,170.13351593293814,2.1018192957169854,2.4018631281656093,1.068223444401746,0.045227844992377794,7.217683146139408,-3.5557090044021606,5.7632997035980225,-2.0
6,0.0,0.0,-0.0008453704487246944,0.14,-0.50694296995572,1.8031573801693799,3.9911264318267707,0.9966114428858456,0.020910094172350412,0.04790305165295293,-0.0635113967176841,0.018132837663099196,-0.015437762334367342,-0.6335499827557727,-0.30671790869123383,2.7866394345106325,-2.2694709657242425,0.596697002980269,-0.32974800949255967,-2.9054144696794815,997.838704285591,1045.1490156629877,1045.8278898241817,394.64963616967054,1.5557751546469223,1.706799757873029,1.7090177737784855,0.2433602004147106,5.857453543019345,-3.7377355098724365,5.71980893611908,-2.0
7,0.0,0.0,-0.0009607752455946285,0.16,-0.5064374559569971,1.8027870580972358,3.9777918678618147,0.9928534643977368,0.013775904425982383,0.0824092819963912,-0.08521110802881024,0.03353131368465245,-0.02136648540958199,-0.7025246053046935,-1.3591789442935238,3.925927133718505,-2.298970545293929,0.9270150286370188,-0.263325664698053,-3.75842404222041,824.5305233172095,805.0884812538701,1136.7011759355873,572.2199652715664,1.0622814940280818,1.012775920071152,2.018918368741249,0.5116254671092014,6.020842042882594,-3.4835822582244873,5.621811747550964,-2.0
8,0.0,0.0,-0.0010313906991380219,0.18,-0.5055437476414489,1.8023153021473584,3.962965152258674,0.986130985935093,-0.0029094594081604777,0.12821682181135347,-0.10534543288263398,0.057551083360653,-0.025410829850439354,-0.7809206159730028,-2.3631853887991636,4.8976900995382575,-2.2154462803518404,1.4377866875174203,-0.1457993981010623,-4.014263042589605,752.3357091642825,686.8707973774026,1144.942840875058,724.1935926471463,0.8844015448292428,0.7371845861157504,2.0483008847814084,0.8194745999636318,6.344826541535803,-2.9142876863479614,5.454563856124878,-2.0
9,0.0,0.0,-0.0009833226047115985,0.19999999999999998,-0.5040522295506698,1.801790607800518,3.9465404887630853,0.975064943142075,-0.02711450897982919,0.1826893631524789,-0.12303559098515482,0.09388381026638205,-0.026487850471369697,-0.8618264317400516,-3.059558976876172,5.57682367849465,-2.1052358333576073,2.125928914863583,0.024500844821079556,-4.09167391629047,755.9959732700135,682.866856074805,1091.5253032268824,839.8453996286868,0.8930280605337972,0.7286151698907245,1.861631660755567,1.1021097288575408,6.929333136147438,-1.7702502608299255,5.054953694343567,-2.0
