,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.8881848562867662,0.3327761524135904,4.3408723041554,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.042668532362644,-4.546594262123108,5.4785202741622925,-1.9999984502792358
1,0.0,0.0,-0.000230613564771439,0.04,-0.8881848517656803,0.3327761473482489,4.335174314148146,0.9999999402829942,9.556950388412019e-05,8.530132603095209e-05,-0.0003209737710264885,1.479294021444737e-06,-1.6576087140379391e-06,-0.36347810597706265,0.03163651393895337,0.028228448617693892,-0.10405932317343282,0.00032124400229074424,-0.00036002205658545837,-6.87233028156774,817.1948083595641,849.8084871975749,105.36518847786523,105.36518847786523,1.043463683652157,1.1284134892648388,0.017346842588504847,0.017346842588504847,6.540402597233387,-4.554299712181091,5.532405853271484,-1.999997615814209
2,0.0,0.0,-0.00040100261350834235,0.06,-0.8881843937723394,0.33277563258837756,4.326833727210076,0.9999946201430833,0.0009347361863383157,0.0008319281237113625,-0.0030321360044673574,7.405124469626604e-05,-8.336714268879579e-05,-0.4593546373804763,0.14985580583699948,0.13295585592926695,-0.4808815638583569,0.008651569521194322,-0.009763332933570842,-3.3918060821363127,1211.2955168033413,1260.3417387822926,125.65190832272278,125.65190832272278,2.2925898245662912,2.4820057250810246,0.0246697255716297,0.0246697255716297,7.927947443814429,-4.4858139753341675,5.475025177001953,-1.9999971389770508
3,0.0,0.0,-0.0005265972293014252,0.08,-0.8881790649886953,0.3327695944666993,4.31715407523412,0.9999341823051334,0.0032498608485618317,0.0029568387882599055,-0.010598422835950866,0.0005758343342787785,-0.0006534523304398174,-0.5029025934329489,0.30571950449559476,0.30813465880196717,-1.0506424291325822,0.04246469597391294,-0.04807705401153984,-1.5204853892289254,1367.8414903128098,1421.673425460043,277.78955710761875,136.71822400255667,2.9234635721331137,3.158099666447375,0.12057519460928523,0.029206462431221762,8.717209616080142,-4.505232453346252,5.495658874511719,-1.9999966621398926
4,0.0,0.0,-0.0006152777398948615,0.1,-0.888153982422937,0.33274211382626734,4.306854914539725,0.9996599814638233,0.0063183878317620654,0.007731075060951609,-0.02408796200092679,0.002191492892793445,-0.0022935820804626406,-0.5257329878045358,0.23941796459517284,0.6997930929364427,-1.6375127895146473,0.11859786547249022,-0.10780133273148357,-1.0366907814762243,1356.1460458712504,1406.9053421389406,618.4929641957863,142.75485011374053,2.873684363612756,3.092828924135446,0.5977170825500446,0.03184255338527115,9.155789581239526,-4.512329936027527,5.474685788154602,-1.9999961853027344
5,0.0,0.0,-0.0006961046785491885,0.12000000000000001,-0.8880756332080774,0.33267172543021073,4.29612348341943,0.9988915805618379,0.006390911059114987,0.01857146109066923,-0.04277694906682487,0.006199541291544541,-0.004794336012919201,-0.5481997214166453,-0.34348852964192866,1.5167973657865352,-2.087227619151597,0.281837987664195,-0.12674453235402935,-1.239027307206074,1243.5777825553403,1282.084691490386,930.6637567437417,263.93707966509453,2.416417930912392,2.5683817187960574,1.3533550364024538,0.10884962949079584,9.49054598771856,-4.4958415031433105,5.417163848876953,-1.9999953508377075
6,0.0,0.0,-0.0007739127101618025,0.14,-0.8878722307018053,0.3325549723316077,4.28490390052444,0.9971104154025245,-0.00143186072243461,0.039860594272526584,-0.06465216388426322,0.015294401927145389,-0.006571628657795805,-0.5739442108254168,-1.3744230382288136,2.674815289471247,-2.322370558036053,0.6211298774902699,-0.040167479156407185,-1.3021516414401262,1103.7018875821223,1116.1106922184752,1154.7032531164095,553.8142074556436,1.903398450492127,1.9464384637245813,2.0833724627800403,0.4792413982171969,9.865463530982504,-4.397857904434204,5.3216893672943115,-1.999994158744812
7,0.0,0.0,-0.0007725036430279685,0.16,-0.8873984184307461,0.33243116897161873,4.273185238709415,0.993248916833852,-0.019689466336815755,0.07381720613556639,-0.08729223448904702,0.03417144285440553,-0.005009917934725948,-0.5970363312767141,-2.529625729332963,3.8733486556480377,-2.3571765185366558,1.2382675951361144,0.19329860131780333,-1.0365620168822307,1004.2866493655204,980.4332793902796,1278.716230275501,811.6077887202412,1.5759466797884296,1.5019733589496032,2.5549034687374528,1.0292444957949591,10.408999202336656,-4.146313190460205,5.202827453613281,-1.9999929666519165
8,0.0,0.0,-0.0005806884716422385,0.18,-0.8863959720931003,0.3323985111173335,4.2610761268772475,0.9857065376610545,-0.04767997376663779,0.11949168213820487,-0.10877030667259818,0.06929887345806737,0.0030751533738333126,-0.6125982582412687,-3.5060320419375737,4.853255785872734,-2.268562824476547,2.201692325336369,0.5889840056842817,-0.6279551319293191,976.6666407267668,924.3065233993501,1318.0170542188628,1003.0904076875555,1.490454933917039,1.3349290286588846,2.714364710235403,1.5721945830549056,12.113430778848464,-2.6773037910461426,5.485304832458496,-1.9999991655349731
9,0.0,0.0,-7.921827948436516e-05,0.19999999999999998,-0.8844588856252495,0.3326216790687512,4.24876908949679,0.9729668442050643,-0.08203395899629518,0.17371905452470945,-0.1281703543884987,0.12920017973582448,0.021128503358029807,-0.6160208205611338,-4.027066835621626,5.532428456692397,-2.1397962392554417,3.644556259293179,1.1568275347592614,0.06205573163631506,1009.1664126658815,998.686099561071,1314.2269839720177,1162.1501878286856,1.59129873087836,1.55841870075215,2.6987763816742296,2.110331367844564,13.032691838005146,-0.9557525217533112,5.393066167831421,-1.999998688697815
10,0.0,0.0,0.0008127030031844888,0.21999999999999997,-0.8810083881516932,0.3333255927163194,4.236498685069215,0.9544413799720025,-0.11717167257617961,0.23249109632495288,-0.14580926401453911,0.2215745236803605,0.05123436816834569,-0.6102904260347901,-3.915276716649986,5.894485100909193,-2.0259421431237117,5.382814679140814,1.760933659577139,0.34036835478448246,1060.1655041970878,1108.701782747686,1268.0546848315034,1277.3070114711231,1.7561980023720078,1.9206827351257363,2.5124770684964224,2.5492752707174526,13.003512337916657,1.2636397182941437,5.173629283905029,-1.9999974966049194
11,0.0,0.0,0.0020789305541869738,0.23999999999999996,-0.8753663105180798,0.33473912878375606,4.224335097605189,0.9310799780758398,-0.14681701935122074,0.29141874776441123,-0.16312556729875186,0.3480419149593339,0.09136741903992117,-0.6075774874856792,-3.104423447755704,5.951476472966009,-1.9520320655268242,7.036179172975663,2.156308432500903,-0.08827697715415894,1090.581015324494,1209.306713848982,1182.7412032728478,1347.6631673975853,1.8584120269888658,2.2850676860503696,2.1857757032874985,2.8378462262499244,12.256597920105202,3.2791786193847656,4.552055239677429,-1.999993085861206
