,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.38678393957121415,6.0162830232490805,8.803091391111131,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.578380151683218,-4.024567723274231,5.914854526519775,-1.8049569129943848
1,0.0,0.0,-0.00023320414919828641,0.04,-0.3867839325397841,6.01628301537134,8.797384405611421,0.9999999318029108,0.0001568106192876651,0.0001399650831738914,-0.000303668205569408,2.2981256170906297e-06,-2.5750761343318008e-06,-0.36496566780685297,0.051867145984069225,0.04628135407324335,-0.09833551716291772,0.0004986113362821855,-0.000558780859378311,-7.03202552093335,782.325158021523,837.3124588491004,105.36518847786523,105.36518847786523,0.956314484833052,1.0954719142522675,0.017346842588504847,0.017346842588504847,8.946903509995124,-3.9907944202423096,5.9122231006622314,-1.7884639501571655
2,0.0,0.0,-0.00041102496914683165,0.06,-0.38678320221616846,6.016282194783884,8.788987102954012,0.9999936994298447,0.0015208541770280338,0.001360457373557519,-0.002904696011720491,0.00011895524213205437,-0.00013380916164866774,-0.463167131942562,0.24037475079235193,0.21876722186429245,-0.46540740095109967,0.014021271287648907,-0.01578983431942304,-3.445109498746124,1187.9290919146445,1267.5962752656856,166.93610144850624,125.65190832272278,2.204992807450903,2.51066084502485,0.04354383491172884,0.0246697255716297,12.92299587094814,-3.980412483215332,5.909162163734436,-1.7757256031036377
3,0.0,0.0,-0.0005231100934478504,0.08,-0.3867740052342552,6.016272186299824,8.779302618854684,0.9999217099714319,0.004702124744352548,0.00531983886478814,-0.010303555946799397,0.0010451413396183778,-0.0010908907884555747,-0.49602307374288546,0.3425015339509534,0.6353030946673917,-1.0342617998480141,0.08425218208479106,-0.08011107434203138,-0.5121868587338678,1395.6831779462225,1479.5836250320847,563.658577952281,136.71822400255667,3.04368587512196,3.4206226983505457,0.4964304154218157,0.029206462431221762,15.747292229406527,-3.9935896396636963,5.904706120491028,-1.7666655778884888
4,0.0,0.0,-0.000553190426745051,0.1,-0.3867218140026327,6.016227042719762,8.76948553744521,0.9995744922209359,0.006667367646810711,0.01579542215520774,-0.023598418355041503,0.0049864708584460155,-0.0036887584963304593,-0.478510522314344,-0.05535856959891801,1.533071848078469,-1.6210504283587053,0.3196399109355553,-0.16147895595432787,1.7660188898465972,1457.0769380947656,1531.0490636447764,969.0595480745095,407.42704248089103,3.3173485881223796,3.662725375583968,1.467327546734677,0.25937364403062285,17.073104936475193,-4.0359392166137695,5.896804690361023,-1.758834719657898
5,0.0,0.0,-0.0004830292322977915,0.12000000000000001,-0.38651897480920894,6.0161203302562924,8.760430518710946,0.9984147669207292,0.0021921011073850537,0.03758975039168309,-0.041834896352830796,0.0173269913509373,-0.006822024337957646,-0.4211462581562752,-0.9464754162035183,2.815989186331277,-2.0397756179083233,0.9129573056465804,-0.1232578483455865,3.6052475292267463,1422.6012494642737,1473.5791768041424,1288.8155852863313,783.3880377905592,3.1622231406269807,3.392915881443572,2.5954203131237157,0.9589147790695886,17.618570890212414,-4.031959891319275,5.8790059089660645,-1.748460292816162
6,0.0,0.0,-0.00022572649939175612,0.14,-0.3859105652007397,6.015976883248992,8.752851785485923,0.9952877588238628,-0.011923693352779203,0.07314575378885385,-0.06252840454434783,0.04732587167982665,-0.006521810235633246,-0.3323032661922961,-2.0256226458324917,4.158737973734799,-2.206439342215229,2.039619036238939,0.16419998330590965,4.996508007800587,1358.0929756444482,1375.6262254514784,1498.3151379162098,1100.1674357084999,2.881941406061783,2.9568346193794572,3.507781033406666,1.8912272321567178,18.674264463558956,-3.8398300409317017,5.83997905254364,-1.7268463373184204
7,0.0,0.0,0.00034648179157273015,0.16,-0.38442425162766813,6.0159204807952245,8.747315762216886,0.9884630365713877,-0.03564819843893055,0.1216012467690505,-0.08296486041899094,0.10729668638833947,0.0028475658001566066,-0.2176180765717573,-2.995809477369809,5.284970526569092,-2.159127344767498,3.827405122856781,0.7447769622693802,6.175064125502018,1331.2592822141041,1317.795573729613,1616.3613286937284,1340.0376078543022,2.769181609029976,2.7134525394697055,4.082282391627655,2.8058219905172037,21.396211191233117,-3.265223979949951,5.751568078994751,-1.6824698448181152
8,0.0,0.0,0.001383505209861944,0.18,-0.3813095073638534,6.01619353241633,8.744335796731741,0.9762372533351306,-0.0664509329812163,0.17969632130397192,-0.10126366977561954,0.21300360362497633,0.02741972039446695,-0.07627052537894916,-3.6526127346826227,6.056104281097125,-1.9918604499131516,6.483593277802744,1.6321997622430324,7.530264254634808,1380.6357496558583,1355.1740962158499,1687.7011306037841,1533.5373213449782,2.978409237330039,2.8695667014528543,4.450586266874355,3.674640356892018,26.024850173383378,-2.236104905605316,5.545430660247803,-1.6030656099319458
9,0.0,0.0,0.0030543869421284786,0.19999999999999998,-0.3754503373265603,6.017164706532075,8.744491831248155,0.9577228754333722,-0.10035087089719417,0.24303588532611978,-0.11674825491439851,0.38555240734146357,0.07369598564636297,0.09674474269987285,-3.879003580671369,6.441889518169592,-1.7853806598610131,10.316719219475031,2.8447373188750795,9.174787421416909,1501.3095755936833,1484.7741377115062,1756.8305665343808,1715.2795871026715,3.521815901734228,3.4446645002197602,4.822651713713683,4.597227324816724,30.214056681353966,-0.6019516736268997,5.060427904129028,-1.4863357543945312
10,0.0,0.0,0.005475897325239603,0.21999999999999997,-0.36528855124981513,6.019320776538848,8.748394315276627,0.9334151002615718,-0.1327198662436244,0.3070141436947643,-0.12986147727222622,0.6462460448267017,0.1462761603775772,0.2963566775525988,-3.592850936853479,6.456641725357738,-1.583548932572504,15.091553462057202,4.189663170397451,10.22580156329684,1638.3459618095553,1645.4466804248852,1819.2132563777675,1880.6425496618003,4.194086380932413,4.23052015569961,5.1712241725933765,5.526353434333349,29.00670291845859,1.9184449911117554,3.537339448928833,-1.2816903591156006
11,0.0,0.0,0.00851919212803904,0.23999999999999996,-0.349031647144852,6.023154252828878,8.756280627073846,0.9055517599316563,-0.1585181937368977,0.366989077921066,-0.14201059476573305,0.991645127002876,0.23935323277298293,0.4876259741223223,-2.6798209201369203,6.044442145135246,-1.3890785748610543,18.852578596933334,4.921028848899261,8.89155393104149,1688.9207972721385,1721.2247040927036,1800.9730865322133,1984.463950097606,4.45702128437979,4.629150305610815,5.068046448360172,6.153363465070526,22.123053779355057,4.286373138427734,-0.12779724597930908,-1.1765018701553345
12,0.0,0.0,0.011756852740116303,0.25999999999999995,-0.3254021411235059,6.028886078848731,8.767469313334397,0.8786790180172331,-0.17270880609411796,0.4171139492315114,-0.15527654346457964,1.3725139527767714,0.3319027497416691,0.6190507239632187,-1.099074975124584,4.905726697623948,-1.2144458139043692,19.205991046708547,4.352200107268879,5.045160993404197,1642.5967318179926,1647.1775476522357,1601.6896755022383,1973.3508537424461,4.215878145258436,4.239425117592769,4.008509277469818,6.084638157945962,11.889622886848043,5.428470611572266,-4.176102876663208,-1.2059193849563599
13,0.0,0.0,0.014625773416899036,0.27999999999999997,-0.294526810827086,6.036239332352295,8.780350486312393,0.8600782571215952,-0.17196070045826758,0.44848799434096454,-0.17191110509970056,1.701537666920542,0.3980123433794562,0.6535650168634526,1.058154286379109,2.598655646280786,-1.1308019691893147,14.819704548877784,2.628748824362616,-0.0878832726085399,1501.875702110105,1392.7543592175382,1091.9167284941777,1798.5750450747173,3.5244724747936176,3.0309250265726617,1.8629670770281044,5.054558968384368,5.230929322731241,5.766223311424255,-5.46176540851593,-1.1777677536010742
14,0.0,0.0,0.016674927836101205,0.3,-0.25801756387186886,6.044586849060708,8.793049194565842,0.8559922997762238,-0.15720899943526212,0.4531803061097418,-0.19284740956169505,1.933088227681045,0.4321614189126973,0.6054935444293708,2.981505507610752,-0.18973153273953258,-1.106513535340559,9.57498672903818,1.150030191880353,-3.674140402717054,1276.4110482811518,1052.1917726433314,663.8113968816506,1524.217801184393,2.545700161975782,1.7298798663942003,0.6885183983118792,3.6301134635394603,3.174308598339202,5.859599947929382,-5.776681065559387,-1.1213148832321167
15,0.0,0.0,0.018060095751450705,0.32,-0.21778119414542496,6.053384951465563,8.804239614838737,0.8655858298893297,-0.13336919011168566,0.4313267985826791,-0.21663569199965768,2.078971406111148,0.44523268543982575,0.5077286652691704,4.322165512181684,-2.6585824596663126,-1.1011481252203534,5.864523522468495,0.36307246854044967,-5.584678418626534,1042.77598125708,774.4198683038359,430.2818376392227,1268.814263768456,1.6990579022213517,0.9370852758869922,0.2892891665750319,2.515487973731817,2.5737693967309907,5.871453523635864,-5.886156678199768,-0.8179844617843628
16,0.0,0.0,0.019089330999841052,0.34,-0.17525619346113266,6.062327768552538,8.813165900374669,0.883624896433741,-0.10348568308539347,0.3873606256943481,-0.24176331702823148,2.166040211214436,0.4479678132381498,0.3814211811257217,5.391773330432269,-4.416283666628675,-1.0324606443980187,3.4464005976149665,0.007404028248276216,-6.724638765032042,645.5948702934179,490.6182681209631,522.0330474711194,1138.033991123479,0.6512478202982901,0.37610886587266595,0.42581615580078336,2.023655625408208,2.871448457596454,5.829339981079102,-5.889307379722595,-0.6776992678642273
17,0.0,0.0,0.019878923056114724,0.36000000000000004,-0.13133310711903434,6.071272661869636,8.819431311272586,0.9040666773297972,-0.06772070087844817,0.32681355591854644,-0.2669648839871402,2.223101123039505,0.44593715389253413,0.24464284755621654,6.190470789035298,-5.5326630434984025,-0.9041431588762767,2.447047592340272,-0.17590721757372968,-6.893407939343689,420.3448031971282,335.8057542161195,671.2061348790601,1045.4756740077269,0.27608162713525436,0.17619858172337677,0.7039437793564969,1.7078668353982045,4.057991484920268,5.695337533950806,-5.844553828239441,-0.4645187258720398
18,0.0,0.0,0.020470474261486033,0.38000000000000006,-0.08641038640369873,6.080140902763828,8.822990039251557,0.9219859911717214,-0.027729837849221915,0.25460027158521786,-0.29043345173152385,2.2676449891461252,0.44027411223582824,0.1128109224871142,6.637441733213054,-6.185838211940994,-0.737151636035299,2.0041931697436794,-0.3629844725167345,-6.399336492610328,297.4718908458901,251.35621465716764,846.504887784764,1020.900809944944,0.13826683089992658,0.0987200565944202,1.1196572099320135,1.6285205288497064,6.746358290091423,5.347943902015686,-5.728589773178101,-0.2844708561897278
19,0.0,0.0,0.020899105465363187,0.4000000000000001,-0.040665056117970014,6.088849520524827,8.82408105749866,0.9342192103947575,0.014135270567737269,0.17525236340529626,-0.3103566821839523,2.3058355540639544,0.4295917275974034,0.0005655062676981539,6.74560687229924,-6.488959969703095,-0.5260590430051222,1.7322159283875833,-0.6655614251770184,-5.0703211431632,395.6938198566438,348.8130439219729,1026.6721308536244,1056.3414485779128,0.2446496931703391,0.19011289489267175,1.6469851646488665,1.7435515113341369,14.5556768705087,4.893597364425659,-4.990525603294373,-0.8826400637626648
20,0.0,0.0,0.02126629873493801,0.4200000000000001,0.0057847145368883895,6.097259544045257,8.823327000690602,0.9392330585656721,0.055219688666934885,0.09321776531611407,-0.3257337807326248,2.337558562741886,0.4092568234359483,-0.06548575918279839,6.5199816618021575,-6.47281220767702,-0.38912813961316506,1.3112857851087052,-1.3081647439562534,-1.914262966825797,883.3334718334901,862.7011160392661,1136.295176353817,1042.0528963904608,1.219201576212443,1.162912022969799,2.017476417863249,1.696702387476612,16.27888694867469,3.5263534784317017,-3.782039165496826,-0.6214829087257385
