,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.994381941293097,0.02,-0.4876388258619285,0.6252824071782104,2.655720984300036,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16035209564654,1.1088694632053375,2.504688262939453,0.7913092374801636
1,0.0,0.0,-2.9943925895751504,0.04,-0.48763877826743285,0.6252823538774457,2.650607313406157,0.999999949134099,0.00022781348520482542,0.00020342394902106274,9.193210864027855e-05,1.582418648134549e-05,-1.7720695166379776e-05,-0.2666054702862063,0.07606548758285901,0.0679284366153706,0.030715284947986893,0.003482926175877422,-0.0039001832549410186,3.586036008955256,1200.4973546121028,1254.2573226775917,1309.80194435422,1309.80194435422,2.251897172563667,2.458099346255181,2.6806332637757095,2.6806332637757095,65.16035597951452,1.107980489730835,2.516206204891205,0.7876129150390625
2,0.0,0.0,-2.9944320766317265,0.06,-0.4876336371035601,0.6252766017962322,2.6474447257260274,0.9999950506739876,0.002246409509989798,0.0020076187451230046,0.0009064981061636804,0.0008451428962162015,-0.0009451025152916507,0.007501959841133818,0.35968929376961395,0.3217626821663486,0.1451059566139577,0.10091838292775097,-0.11277480045749869,21.107233060844653,1828.8743279654086,1906.8916734906659,1987.103571431674,1987.103571431674,5.226294378143335,5.681698519732598,6.169744061892833,6.169744061892833,65.16035792144851,1.0995852649211884,2.5116156935691833,0.7898688912391663
3,0.0,0.0,-2.994488059116309,0.08,-0.48756981746803335,0.6252054117342325,2.652938095782946,0.9999388925120615,0.007884822272556201,0.007063983715969257,0.0031844863860267416,0.007086197213010606,-0.00789156804089806,0.5830080260694226,0.7802365749515408,0.7014525393217568,0.31577714857760825,0.5464848406094753,-0.6068074090024437,33.988036534506364,2192.5023137545204,2273.093088649335,2356.5686043706582,2356.5686043706582,7.51114699892778,8.07347646930032,8.677334029995215,8.677334029995215,65.16035209564654,1.0284075736999512,2.4060292840003967,0.8199052810668945
4,0.0,0.0,-2.994533125925021,0.1,-0.48725019933624614,0.6248510261470761,2.672125434456578,0.9996846814460937,0.017867005524872952,0.016079549870964105,0.0072633237256502226,0.028280298845993174,-0.03125499305118298,1.361953238877602,1.2081813786377233,1.0965148755834992,0.4989322634288218,1.5467937134971572,-1.6970623291501312,42.24434894151551,2414.3965371049776,2481.516920087153,2558.110140825574,2558.110140825574,9.108426117309836,9.621895200437612,10.225030673583959,10.225030673583959,65.16034044404263,0.8340085744857788,2.1426022052764893,0.8939529657363892
5,0.0,0.0,-2.994531389531658,0.12000000000000001,-0.4862597312578311,0.6237631536540491,2.7082520708769247,0.9990005218529872,0.031668181314265596,0.028688863311187845,0.013116125632904953,0.07604730153905753,-0.08311583428971356,2.266341967097307,1.529378523084905,1.4089057735225758,0.6678109994779464,3.120636552099747,-3.363790826174796,47.177440621932845,2555.159961285004,2597.6585192826265,2668.0501548872467,2668.0501548872467,10.20145992789901,10.543632487882734,11.122799777118745,11.122799777118745,65.16032296663674,0.5257553905248642,1.682679533958435,1.0040034055709839
6,0.0,0.0,-2.9944410248187507,0.14,-0.4839618718874208,0.6212710959267302,2.7632563299204893,0.9976903530842437,0.04780057228559309,0.04366546445585242,0.020552174231975858,0.16036475283035617,-0.17280409016383746,3.24262400376877,1.6659024602972783,1.568986151555152,0.8152358105727042,5.11566650828301,-5.39048243711108,49.879053021634434,2645.983548815205,2657.343745718112,2728.021944844224,2728.021944844224,10.939574246725295,11.033711263259672,11.628450806831566,11.628450806831566,65.16032685050472,0.1396476812660694,1.1015297770500183,1.1696070432662964
7,0.0,0.0,-2.994218681577984,0.16,-0.47956129599341496,0.6165711890308873,2.8381905678377937,0.9957416838417952,0.06423604672263493,0.05923246136746997,0.029389536942681357,0.28677935227369855,-0.30396269981718793,4.254501239966394,1.58410201068565,1.5425828411310845,0.9490534223835392,7.267153216314912,-7.455391314968623,51.05356871454882,2700.461179806561,2679.56006213217,2760.7362902201144,2760.7362902201144,11.394676971733848,11.218973783698283,11.909019026843135,11.909019026843135,65.16042977300603,0.029095524922013283,0.14385264739394188,1.580994725227356
8,0.0,0.0,-2.9938263798017677,0.18,-0.4722144325684068,0.6088586475572568,2.933465526422778,0.9933877470534112,0.07886596683569601,0.0734056256356005,0.039655483911622436,0.45425338987311364,-0.47286518425800017,5.2722311799107295,1.2893288671182401,1.3281210202128524,1.1066030910915718,9.208647988421268,-9.169887260675436,50.801743992964575,2707.755144074988,2656.9162276876455,2778.5818204959464,2778.5818204959464,11.45631430304762,11.030161303968795,12.063477559482791,12.063477559482791,65.1604491923459,-0.38276709616184235,-0.26005585491657257,1.7103291749954224
9,0.0,0.0,-2.993239694605487,0.19999999999999998,-0.46115277223334833,0.5974581319130022,3.0490424139178165,0.9910210502244561,0.0899455518780973,0.08436354125601765,0.05167077139065056,0.6571297539008839,-0.6712495146304135,6.284802269805418,0.8402712905526765,0.970809141064664,1.2907022346166352,10.818393245024483,-10.434869452426408,50.56831277274797,2717.119433809374,2647.9433532802555,2788.316478095432,2788.316478095432,11.535690572712285,10.955785508695993,12.148153515497134,12.148153515497134,65.16047249555375,-1.5510898232460022,-1.4218207597732544,1.706014633178711
10,0.0,0.0,-2.9924421493223385,0.21999999999999997,-0.44574449811315003,0.581876323914793,3.184863054449158,0.9890689150725027,0.09615953091366702,0.09056399296973423,0.06553006202609432,0.8873308563816639,-0.8892140157585456,7.298119662611532,0.2262241680527433,0.4509472385208375,1.4647957885806118,11.958634081013113,-11.166575332393762,50.80273028828418,2750.8535265727805,2652.907051068684,2793.6266906312608,2793.6266906312608,11.823908860570718,10.996898305413607,12.194468706025921,12.194468706025921,65.16046278588381,-1.432709276676178,-1.4178067445755005,1.769567608833313
11,0.0,0.0,-2.991445533984176,0.23999999999999996,-0.4255613625907466,0.5618445242809503,3.3410157731557693,0.9879088429987832,0.0963630386048528,0.0904967168785147,0.08099769718859356,1.1320540560231374,-1.113881055916417,8.318802828453679,-0.4401060667524923,-0.14346607344688123,1.6094115019937654,12.334119483672517,-11.184517045910283,51.27655675347157,2769.6676413866976,2675.4622970089995,2796.523388012498,2796.523388012498,11.986198206645426,11.18468638866186,12.21977058272997,12.21977058272997,65.1604647278178,-1.0203308165073395,-2.4501476883888245,1.853054404258728
12,0.0,0.0,-2.9902379051731574,0.25999999999999995,-0.40047795485370913,0.5373723978467868,3.5176904852877553,0.987494220287329,0.09082728846269811,0.08397656475825764,0.09774203364487662,1.3744684127887108,-1.3310138377655498,9.350845233483687,-1.0429698151795397,-0.7147200220437983,1.7266462534125564,11.831877338624007,-10.516207930003612,51.91225537909827,2781.1631851439292,2696.5613003907492,2798.1035235836925,2798.1035235836925,12.085902452110457,11.361789419813018,12.233583697513662,12.233583697513662,65.16048026328968,-1.464328944683075,-1.8450604677200317,1.9551090002059937
13,0.0,0.0,-2.988800884251915,0.27999999999999997,-0.3707176610604455,0.5087385820571767,3.715138554836131,0.987452772353635,0.08052752713753833,0.07154482737005255,0.11547154377084709,1.5968857764143936,-1.5282781319830738,10.396298370486006,-1.5047652694639404,-1.1933684878177697,1.825956373392528,10.456426274553797,-9.29755466352264,52.59984884299293,2779.2161963469807,2718.0439494935313,2798.965480528014,2798.965480528014,12.068986594622059,11.543542079812791,12.241121979426083,12.241121979426083,65.16048220522367,-0.6228403151035309,-3.986116647720337,1.8789914846420288
14,0.0,0.0,-2.9871478159329508,0.3,-0.3368457383657162,0.4764322973355417,3.9336363675446893,0.9872359481035954,0.06726721038651254,0.0540837406214201,0.1338478770067226,1.7831440018841387,-1.6973215420738226,11.455667269681285,-1.7346338239390575,-1.6581449233131893,1.8911369041708248,8.318206860975003,-7.77825424969488,53.26087971957841,2788.662527307966,2742.1107390673774,2776.85467712286,2799.435674217345,12.151169041069412,11.748870586313464,12.0484851056866,12.245235057483196,65.16046666975178,-0.9567692577838898,-1.662889301776886,1.946540355682373
15,0.0,0.0,-2.985314379419615,0.32,-0.2997300552971539,0.4410479353093297,4.1734751365608735,0.9863517847019816,0.05342430277825727,0.032233241614564354,0.15237131889857083,1.9191503521418938,-1.8363917394502616,12.530921958397425,-1.7507186202366953,-1.988529548274899,1.9315912150038999,5.534751204376756,-6.332672175357351,54.10738139160574,2784.488605525124,2768.4216649684213,2787.374329047332,2799.6921627890115,12.114821815382053,11.975416291278778,12.139945381511907,12.247479014548748,65.16043171494002,-0.3261069059371948,-0.032668800093233585,1.9247490167617798
16,0.0,0.0,-2.983353419171574,0.34,-0.26049050385438155,0.4031593841769198,4.434939032057758,0.9844148748499583,0.04029387044132304,0.00842804310885196,0.1709758060906697,1.9943305448548152,-1.9483557149871376,13.616277994213279,-1.6535451402880939,-2.0538120295188986,1.9659017140053017,2.3576652231759043,-5.0647044871578295,54.366073340362604,2771.144849147677,2782.7741583274433,2793.1127525050647,2788.6995782926483,11.998987341734459,12.099907889702811,12.18998233285719,12.151491931174927,65.16042588913805,0.17388749867677689,0.7690432369709015,1.9111058712005615
17,0.0,0.0,-2.9813322800136066,0.36000000000000004,-0.220386192163353,0.36326603451112366,4.718135678833382,0.9813264243596399,0.028193595214931793,-0.01457964396554026,0.18971295165122182,2.005841150275548,-2.0376246091011976,14.703246224583348,-1.5209944929726742,-1.8731701037282193,1.9932026948828607,-0.7784238630334271,-4.027181871057507,54.32682821471535,2760.4391382003123,2790.6033797845494,2796.24303704458,2775.3012448710724,11.906455508827065,12.168088860630396,12.217320645921902,12.035008512694816,65.16032685050472,-0.01895327540114522,1.0132386982440948,1.9358725547790527
18,0.0,0.0,-2.979322056349554,0.38000000000000006,-0.1806562967520213,0.3217804200882749,5.023056251278573,0.9772441163691824,0.016802175819971055,-0.03469949340495629,0.20858468080607023,1.9580234859452055,-2.1080608806351093,15.788407947569755,-1.4031104765826283,-1.532062231674685,2.012493858982935,-3.583672309060585,-3.142714414168391,54.20439554462233,2756.5222470479316,2794.8741853575675,2797.950593374381,2766.551083410828,11.87269044398742,12.205362024043486,12.232246482236832,11.95923853546028,65.16009964422824,-0.5217997580766678,2.8369694352149963,1.9041707515716553
19,0.0,0.0,-2.9773854088772804,0.4000000000000001,-0.14240575733136723,0.27906004080253727,5.349627964532024,0.9724519948883534,0.005274566868307994,-0.05054678002945484,0.22749575734652203,1.8596005884878428,-2.1610382682134945,16.867457237574683,-1.3825682872533511,-1.0251534028565423,2.016551626857049,-5.880782190115413,-2.2487828560339174,53.79075591207862,2752.039203041509,2797.203890851588,2798.88205777726,2743.267924625837,11.834103770393403,12.22571839662145,12.240392300652434,11.758788852479919,65.16035209564654,0.5016417503356934,2.617963135242462,1.9588372707366943
