,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.920768952568286,0.02,0.984620948634291,4.435947256949643,8.592125087031194,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15954425110796,-0.8672257661819458,0.678406834602356,0.9548903107643127
1,0.0,0.0,-2.920772670394726,0.04,0.984620947343695,4.435947258394945,8.587001519363533,0.9999999938078316,-6.257876546991332e-06,-5.5880213467748164e-06,0.00011096823809530316,-4.2900393337101876e-07,4.804060839222459e-07,-0.2682580950355033,-0.0020888566533256293,-0.0018654756800862886,0.037071984577387244,-9.44085870371097e-05,0.00010571490984433163,3.4068144722288185,1210.727739458675,1209.2306038056256,1309.80194435422,1309.80194435422,2.2904410912919895,2.284780064844304,2.6806332637757095,2.6806332637757095,65.1595675543158,-0.8693135976791382,0.6759772002696991,0.951694905757904
2,0.0,0.0,-2.920786524104973,0.06,0.9846208075671672,4.435947414746633,8.583751169778,0.9999993979532564,-6.222847688357382e-05,-5.562481292764831e-05,0.0010941328170805907,-2.302397978647547e-05,2.57388396676747e-05,-0.0003200980503716283,-0.010030472012448,-0.008976271283418949,0.17512830625944184,-0.0027569190918773218,0.0030793723062668447,20.711515452977036,1843.721143909763,1841.4893633924883,1987.103571431674,1987.103571431674,5.311492998049576,5.298641909277149,6.169744061892833,6.169744061892833,65.15957143818378,-0.8713405430316925,0.6767454296350479,0.9501780271530151
3,0.0,0.0,-2.920807200592401,0.08,0.9846190570559625,4.4359493657516955,8.588999780050262,0.9999925800050044,-0.0002206157178847297,-0.0001977933155916134,0.0038408516561168507,-0.0001950487646500286,0.00021695592113562845,0.5661165231593068,-0.022027942807810223,-0.019830741349864314,0.38038145260486883,-0.01512411028028628,0.016763295631679893,33.510919938008,2208.062653204932,2205.718349910199,2356.5686043706582,2356.5686043706582,7.618139575142476,7.601971782897178,8.677334029995215,8.677334029995215,65.15954813497594,-0.8641917407512665,0.6809445172548294,0.9619832634925842
4,0.0,0.0,-2.920829360701725,0.1,0.9846102044685079,4.435959160364442,8.607759780113135,0.9999615943667591,-0.000502628587685392,-0.0004531138822162221,0.00873795421146383,-0.0007861257088926757,0.0008663770744160237,1.3364769919368533,-0.03407607193035447,-0.031028201151903124,0.596932860451028,-0.04328869342981125,0.047291759848109786,41.870894231049135,2428.2004943328366,2426.314232380471,2558.110140825574,2558.110140825574,9.212876029027832,9.198568192535397,10.225030673583959,10.225030673583959,65.15951512209816,-0.8444958329200745,0.6915401369333267,0.9958764314651489
5,0.0,0.0,-2.9208497567741385,0.12000000000000001,0.9845825545210257,4.435989405740386,8.643326375658607,0.9998762200456529,-0.0008872645304249581,-0.0008062311435856081,0.01568780864918154,-0.00212792934606931,0.0023139935803409614,2.2368878442438427,-0.04190322286878255,-0.03886492255154998,0.7867719331039017,-0.0877189779616082,0.09382986285650652,47.12640685239869,2565.945051688228,2565.0232375498654,2668.0501548872467,2668.0501548872467,10.287760487570843,10.280370072401967,11.122799777118745,11.122799777118745,65.15949764469228,-0.8140615224838257,0.7060818672180176,1.0552104711532593
6,0.0,0.0,-2.920867877752652,0.14,0.9845181954354147,4.436058753260954,8.697772975891306,0.9997022640023667,-0.0013152047159265775,-0.0012067973744014921,0.024335102736472092,-0.0044900044169510715,0.004801673602930819,3.2180467637465076,-0.04222368864098839,-0.04033091980922167,0.9360558480994101,-0.14264061122716074,0.14858852279961254,50.35559530695474,2652.2212223473584,2652.572052507502,2728.021944844224,2728.021944844224,10.991213210774502,10.994121191521648,11.628450806831566,11.628450806831566,65.15950541242822,-0.7757548391819,0.7176850587129593,1.1407568454742432
7,0.0,0.0,-2.920885241617078,0.16,0.9843953935811823,4.436188745669694,8.772371188212384,0.9994094667988662,-0.001704826434587998,-0.0015807456187161948,0.03428283073088981,-0.007970220879701572,0.00836434734737949,4.247849831726239,-0.03379197059791621,-0.034051392239096645,1.049016604751228,-0.197645100029222,0.1997942349150544,52.26055378225324,2703.6472341211156,2705.277675587683,2760.7362902201144,2760.7362902201144,11.421580136350876,11.43535991702736,11.909019026843135,11.909019026843135,65.15956561238181,-0.7386099100112915,0.7274963110685349,1.2562371492385864
8,0.0,0.0,-2.9209043858645853,0.18,0.9841927353809036,4.436399199999177,8.867867435200381,0.9989728479513954,-0.0019748055287420753,-0.0018485444349129368,0.045231980748958234,-0.012433768456530686,0.012795506554684364,5.305042380162202,-0.01759950567967561,-0.02056139139199949,1.1399050770014656,-0.24061761072181823,0.2357158526676556,53.278687697600546,2730.0335941434987,2732.686455951497,2778.5818204959464,2778.5818204959464,11.64560681963546,11.668250640625791,12.063477559482791,12.063477559482791,65.15965105747725,-0.7266329079866409,0.7190594673156738,1.3621642589569092
9,0.0,0.0,-2.9209274945825636,0.19999999999999998,0.9838938112542109,4.436703730685614,8.984665701847279,0.9983684045657514,-0.002070913129686275,-0.0019502574102431395,0.05703013746852938,-0.01752402033982886,0.017696512629569918,6.37645184164757,0.0017044017082741732,-0.0037095814529036287,1.2218446327488737,-0.2619370621992444,0.24899983962563352,53.790200126824956,2742.5617822400045,2745.3357758930983,2788.316478095432,2788.316478095432,11.75273599088577,11.776522877355244,12.148153515497134,12.148153515497134,65.15903546440337,-1.3318596482276917,1.8841831684112549,1.4212440252304077
