,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9423925320232476,0.02,0.5521493595350593,-2.758466273218539,8.364863890536855,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16022781187138,-0.6060356050729752,1.942376732826233,1.0484580993652344
1,0.0,0.0,-2.9423983046491315,0.04,0.5521493782638381,-2.758466294192128,8.359734655272973,0.999999985050739,9.1492833488688e-05,8.170017022527262e-05,0.00012187151343384902,6.224792421998297e-06,-6.970519464974465e-06,-0.2692038818212554,0.030534602793589286,0.02726986318149783,0.04071111377258002,0.001369720506720005,-0.0015337251455742717,3.304317089365279,1188.6587790029962,1210.7276534166772,1309.80194435422,1309.80194435422,2.2077024791708904,2.290440765745438,2.6806332637757095,2.6806332637757095,65.16023752154132,-0.6014470160007477,1.9482958316802979,1.0487451553344727
2,0.0,0.0,-2.942419759200972,0.06,0.5521514002124106,-2.758468555634642,8.356433697623205,0.999998544955339,0.0009021295701369908,0.0008064825403452324,0.0012024289399631943,0.000332487371243772,-0.0003716256651842793,-0.004851958526991412,0.14448651062122195,0.12933169773070474,0.19257606505974814,0.039723257833714436,-0.04435762885217394,20.479990027742165,1811.3221496345736,1843.3946539345636,1987.103571431674,1987.103571431674,5.126459569779475,5.309612024151156,6.169744061892833,6.169744061892833,65.1602414054093,-0.6041457653045654,1.948201060295105,1.0495274066925049
3,0.0,0.0,-2.9424506403995188,0.08,0.5521765547940342,-2.7584965782299156,8.361538892516569,0.9999820190137044,0.0031678493535348814,0.0028412236569054913,0.004225379022083805,0.002796320773244697,-0.003108344396801946,0.5561180798480707,0.3135723508646876,0.2825429963983345,0.41891263311988447,0.21608758282893048,-0.2392646979305794,33.21672102159357,2174.2426259481263,2207.349447669817,2356.5686043706582,2356.5686043706582,7.386558683297241,7.613219042815235,8.677334029995215,8.677334029995215,65.16022781187138,-0.6405985057353973,1.914694368839264,1.0579794645309448
4,0.0,0.0,-2.9424778384421177,0.1,0.552303061817146,-2.7586363837253787,8.380040137892165,0.9999069509695471,0.00718016242966334,0.00647871323685222,0.009620859892036844,0.011217134279252364,-0.012343022128505236,1.3206514333858124,0.48554686314526957,0.44299713516126255,0.657829995079581,0.616293776158453,-0.6716383949520777,41.58874952809363,2399.8266296923625,2427.359226177302,2558.110140825574,2558.110140825574,8.99882647134995,9.206493395770744,10.225030673583959,10.225030673583959,65.1601947989936,-0.7345537394285202,1.8231056928634644,1.0832829475402832
5,0.0,0.0,-2.9424856966315165,0.12000000000000001,0.5526974701916674,-2.7590668167944497,8.41523847296209,0.9997026271940492,0.012727075365986999,0.011585396578938398,0.017275917343314417,0.030372847700220414,-0.03293197778348862,2.21607823185292,0.614266248042749,0.5714259221363647,0.8659476222648375,1.2563434581562851,-1.3376450351100826,46.90214046458611,2547.6058609593283,2565.035303477161,2668.0501548872467,2668.0501548872467,10.141229697119828,10.280466790815897,11.122799777118745,11.122799777118745,65.16014625064393,-0.895860493183136,1.6495580077171326,1.1315035820007324
6,0.0,0.0,-2.94245703423619,0.14,0.5536193580252549,-2.7600562151896324,8.469229738595159,0.9993006550480761,0.01920138019709108,0.017679119201108928,0.02677604457880048,0.06456471815922527,-0.06871103577284922,3.193469883520132,0.665178822766415,0.6398922396205711,1.0259308210358016,2.083257695562064,-2.1534404994371945,50.17787676419043,2646.172726646468,2650.6448330499616,2728.021944844224,2726.6576330835105,10.941138579136565,10.978151493594273,11.628450806831566,11.6168227001428,65.16006468941647,-1.0996896028518677,1.3858761191368103,1.2005915641784668
7,0.0,0.0,-2.942374143151327,0.16,0.5553994956709132,-2.7619281789935064,8.54330456582474,0.9986711484005086,0.025671698094326525,0.0240916074250577,0.03763636168707354,0.1164646267300212,-0.12119618802997598,4.220026752120133,0.605410592669044,0.6432316598917687,1.1387400762180306,2.998299036649459,-2.980948034280168,52.078685781814855,2710.3756971446633,2700.752653485705,2760.7362902201144,2755.2300945196075,11.478499770739388,11.397136868349694,11.909019026843135,11.861562123672169,65.16041423753413,0.1133183129131794,-1.4796181619167328,1.6096919775009155
8,0.0,0.0,-2.94221991460777,0.18,0.5583967055624478,-2.765001984512195,8.638147493909756,0.9978511779839383,0.030732849703038963,0.029828310179709935,0.04958619220125944,0.18595075708884895,-0.18815606251367584,5.265461272703625,0.36401574408906184,0.49801633189851635,1.253983784547978,3.823651193590869,-3.594840801180203,52.437429550063825,2726.1240620073004,2684.5064552415997,2778.5818204959464,2775.5782151677936,11.612276625826556,11.260431838763322,12.063477559482791,12.037410778910607,65.16012683130405,0.1756829246878624,-0.9447558224201202,1.527073621749878
9,0.0,0.0,-2.941992865767497,0.19999999999999998,0.5629333176920623,-2.769514235464836,8.753997463207732,0.9969285443333883,0.03298470261528129,0.033285305088013126,0.06275010240542163,0.2695738689811913,-0.2639476771606875,6.3217062286144206,0.04728420893715097,0.254482973955096,1.3710983966594608,4.411128968270931,-3.8862308936155587,53.100344692696865,2747.6915455085764,2705.0422418527264,2788.316478095432,2786.678024713458,11.796742391511915,11.433369620527078,12.148153515497134,12.133880863607251,65.16003750234066,0.6646709740161896,-0.9866252839565277,1.547446370124817
10,0.0,0.0,-2.9416863460367164,0.21999999999999997,0.5692326163947943,-2.7755711770894638,8.891098190981499,0.995916929942698,0.03249345929311694,0.03417576222321114,0.07697831534361135,0.36108819359171035,-0.341469254738465,7.390230402345182,-0.20589405800432917,0.04065393245972217,1.464810533587249,4.655638750808352,-3.8228493275238273,53.66868541994742,2761.6523487170057,2731.778297272581,2792.4051492986655,2792.7329215798677,11.91692356163091,11.660496467243455,12.183806729692302,12.186667165976555,65.16030743116485,-0.5112392753362656,-1.643487811088562,1.5160441398620605
11,0.0,0.0,-2.9412896129492685,0.23999999999999996,0.5773851517235044,-2.783143386471824,9.049670730897892,0.994768325863226,0.030045764253022,0.03275256674525781,0.09198097238735818,0.4538234209134725,-0.41465136153036714,8.468293885653175,-0.38941439452881366,-0.18979088811568012,1.5285027155087019,4.571735449843933,-3.50189616126459,54.06594491522907,2779.081526342201,2748.1947064664387,2787.6785809460457,2796.0358409598834,12.06781699068414,11.80106325764705,12.142595763255779,12.215510154355455,65.16035015371256,-0.4023498594760895,-1.7671446204185486,1.5869325399398804
12,0.0,0.0,-2.940804586176734,0.25999999999999995,0.5873466900510926,-2.792101037328249,9.229873305472633,0.9934513457190736,0.026250672247573697,0.028643965202188267,0.10744695971970612,0.54074528078057,-0.4795315940148918,9.552881425451478,-0.5301116390503623,-0.45882639701857725,1.5697553899342473,4.112880987830112,-3.0275531371469837,54.34932235800633,2788.589065417779,2757.8782234664445,2786.4286919515653,2797.8375688293377,12.150528851674345,11.884374041303051,12.131709648521367,12.231258247367697,65.15990545082954,-1.4315140843391418,0.22348525375127792,1.2868595123291016
13,0.0,0.0,-2.9402349842523257,0.27999999999999997,0.5989217249765217,-2.8022516688599377,9.431777511617945,0.9919222382914559,0.021188616758935738,0.02222545762761109,0.12307454950538897,0.6139428186748289,-0.5335459591050707,10.636784343295808,-0.7112669181710733,-0.5754760802089101,1.5625553721163699,3.273874505250634,-2.427562180947208,54.10663950055569,2793.7753858063543,2777.022757760717,2774.8725633400095,2757.7628161207067,12.195766880132195,12.049943718820202,12.031290871279646,11.883379424967142,65.15966853488312,1.4843611121177673,-0.7393334805965424,1.6342138051986694
14,0.0,0.0,-2.939590863449354,0.3,0.6117809651302941,-2.8133513715064074,9.655355986209782,0.9901334386456636,0.01477043180958968,0.015361820514621849,0.13849773460367018,0.6688773374358506,-0.5739932498290738,11.721813914282494,-0.7437629841940796,-0.5400526922885841,1.5466033440230058,2.333018448692691,-1.6968519954982724,54.34514804394307,2774.8411961897714,2787.466016289647,2779.299180249822,2776.959803565585,12.031018869472925,12.14074405172204,12.069707334926115,12.04939738846872,65.16004915394458,1.297859787940979,-1.3576413094997406,1.720634937286377
15,1.0,1.0,-1.0,0.0,-0.6310384583386133,4.049202358797498,1.2637231581249897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1.0,0.0,-3.001551922916931,0.02,-0.6310384583386133,4.049202358797498,1.2617638743050779,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16038510852432,1.4912285506725311,2.346214234828949,0.8771719336509705
17,1.0,0.0,-3.0015631836714785,0.04,-0.6310384085639497,4.049202303055755,1.2566450048991669,0.9999999430989508,0.0002398653681061665,0.00021418774711812227,0.00010193286701840129,1.6547171976660044e-05,-1.8530057370992136e-05,-0.2674732492914342,0.08007714979234012,0.07151242342836758,0.034054196449260075,0.0036417361978950988,-0.00407793989149398,3.4919621661405014,1189.574069991687,1246.5928324598992,1309.80194435422,1309.80194435422,2.2111037381469636,2.428149328393045,2.6806332637757095,2.6806332637757095,65.1603889923923,1.4998950362205505,2.3713256120681763,0.8767833113670349
18,1.0,0.0,-3.001605050524637,0.06,-0.6310330314734883,4.049196287701161,1.2534359543617755,0.9999944526318338,0.002367512624333276,0.0021160677056632376,0.0010059060580945257,0.0008841882290322911,-0.0009885992238095826,0.0033400929138957813,0.3794012970694581,0.33946671306346815,0.16112666722892133,0.10562720087581784,-0.11800779908888018,20.894501753638295,1812.553930061935,1895.6006580130518,1987.103571431674,1987.103571431674,5.133434386149371,5.6146132005462945,6.169744061892833,6.169744061892833,65.1603889923923,1.496874064207077,2.3547611832618713,0.879533052444458
19,1.0,0.0,-3.0016645237108617,0.08,-0.630966184649962,4.049121754081855,1.2587978648951097,0.9999313612957428,0.008317932028975019,0.00745480479038032,0.0035370311762164546,0.007426985835176501,-0.008265892099369296,0.573861136318447,0.8235897961380696,0.7409916117549353,0.3510153517088644,0.5733366964119229,-0.6360169075957276,33.72099512925186,2175.489135761601,2261.224239257135,2356.5686043706582,2356.5686043706582,7.3950306515292406,7.989386020540089,8.677334029995215,8.677334029995215,65.16038510852432,1.437521070241928,2.0964487195014954,0.9030640125274658
20,1.0,0.0,-3.001711669964406,0.1,-0.6306308128073951,4.0487503169526216,1.2777497778041476,0.9996463125621019,0.018828414537029547,0.016959597913282026,0.00806923947061829,0.029691923210729027,-0.03276660416213256,1.3476374600302918,1.2681228588613696,1.1530745819851393,0.5540223469893358,1.6255793224675084,-1.7794352839554348,41.99856038365306,2401.4017191601993,2470.7932470295154,2558.110140825574,2558.110140825574,9.010642831792207,9.53891441472183,10.225030673583959,10.225030673583959,65.16037734078839,1.28228759765625,1.335532397031784,0.9634174704551697
21,1.0,0.0,-3.001705332241405,0.12000000000000001,-0.6295905985124604,4.0476102670302,1.3135470635730164,0.9988911541428173,0.03315869964326168,0.030085881753027975,0.01455343713152333,0.07985172249486319,-0.0870400193885474,2.247968927807159,1.5666443320425691,1.449086947443139,0.737862546059572,3.2720504887065798,-3.5123117343905013,47.006858401769364,2551.214046172315,2587.3818381446386,2668.0501548872467,2668.0501548872467,10.169976174665463,10.460373493048719,11.122799777118745,11.122799777118745,65.16038510852432,1.0363124012947083,0.4735483378171921,1.0498390197753906
22,1.0,0.0,-3.0016001064785205,0.14,-0.6271816807277187,4.045006768566151,1.3681597820817883,0.9975030219437225,0.04931817555474873,0.045153852177620246,0.022728141292547036,0.1677985858378074,-0.18008020704546063,3.222210159365791,1.6237897478325607,1.5422136236503248,0.8911036724776362,5.310466052659618,-5.560296550357091,49.82358409537942,2652.365103495502,2648.914656596556,2728.021944844224,2728.021944844224,10.99240577439523,10.963824458993704,11.628450806831566,11.628450806831566,65.16041035366617,0.6638241559267044,-0.47293826937675476,1.1602877378463745
23,1.0,0.0,-3.001353197735471,0.16,-0.6225948354024453,4.04013138256949,1.4426928334126208,0.9955802661956793,0.06474724325710914,0.059871100525863905,0.03229828748040697,0.2977755321341912,-0.31392007041735354,4.235412325182746,1.4127043914943116,1.4012734145190933,1.0168362527853116,7.409820107533828,-7.538052770165906,51.19277081742176,2718.04756641689,2676.517611960163,2760.7362902201144,2760.7362902201144,11.543572802005327,11.193511551068806,11.909019026843135,11.909019026843135,65.16044336654393,0.2376006692647934,-1.3222291767597198,1.2680213451385498
24,1.0,0.0,-3.0009337315004543,0.18,-0.6150057357210459,4.03221197861172,1.537685832973276,0.9934968829862809,0.07704776175692007,0.0719339281876101,0.04304760016879726,0.467011121355425,-0.48302867087400125,5.265494837675105,0.9846862248361119,1.062245810479183,1.1257100874222317,9.221635192036137,-9.093385686278337,51.705356017128494,2755.2953110361395,2687.0828439102484,2778.5818204959464,2778.5818204959464,11.862123658564737,11.282056052295102,12.063477559482791,12.063477559482791,65.16046278588381,-0.7591238915920258,-1.3497693836688995,1.5511692762374878
25,1.0,0.0,-3.0003283723530014,0.19999999999999998,-0.6037143600965341,4.020652001072238,1.6533171058211693,0.9917217457097257,0.08453741681934798,0.07952778129585973,0.05492482358755254,0.6659763131763663,-0.6756969018561519,6.297226548843519,0.40336089083165766,0.5726914502029697,1.2427191154572033,10.42798318706295,-9.961824224255096,51.5556110476344,2763.5618004524576,2673.938710165999,2788.316478095432,2788.316478095432,11.933408371461695,11.171951401555038,12.148153515497134,12.148153515497134,65.16047249555375,-0.8396249413490295,-1.476114571094513,1.628840684890747
26,1.0,0.0,-2.999551469807636,0.21999999999999997,-0.5882556585414012,4.005119376696301,1.7895702601884345,0.9906013478143543,0.08630909408575044,0.08141610813286913,0.06805238660751729,0.881421613102698,-0.8780192050950285,7.328487005008196,-0.21805554365733537,0.025795587220629815,1.369376300244837,10.936758575656796,-10.141266109820911,51.64304996936835,2766.0846735521163,2678.2130876700244,2793.6266906312608,2793.6266906312608,11.955206485155891,11.207697400543491,12.194468706025921,12.194468706025921,65.16036374725047,-0.9851767122745514,-0.9912844598293304,1.614245891571045
27,1.0,0.0,-2.998593471538207,0.23999999999999996,-0.568442737425516,3.985554140015568,1.9465062919992275,0.9901152256332332,0.08279312918535475,0.07763772351743226,0.08239855348232614,1.0990729178277174,-1.0770031411068275,8.366981902353572,-0.7305436511403414,-0.44885029070883875,1.4833732502475072,10.738756063081874,-9.720483482649586,52.189104821452716,2771.246506372665,2705.4634152864737,2796.523388012498,2796.523388012498,11.9998677043251,11.436930235106585,12.21977058272997,12.21977058272997,65.16034821177857,-0.9758275151252747,-0.815947026014328,1.6667866706848145
28,1.0,0.0,-2.9974240094668017,0.25999999999999995,-0.5443712224074936,3.962134308955014,2.1243310053688678,0.9899187500661173,0.07547084297768604,0.06937954826020337,0.09773176766529798,1.305167469431924,-1.261998169993492,9.417637070683947,-1.0609212727806097,-0.782950288013566,1.5755434631967569,9.888076636565952,-8.83556114231445,52.828180462929666,2772.192416385457,2732.907743740262,2798.1035235836925,2798.1035235836925,12.00806093590658,11.67014046294464,12.233583697513662,12.233583697513662,65.1604783213557,-0.6778226047754288,0.4976085126399994,1.7898017168045044
29,1.0,0.0,-2.996038652500488,0.27999999999999997,-0.5163904111198268,3.9352163449848576,2.323281760849949,0.9895494824465508,0.06636284596604729,0.05855477779000869,0.11383818543447,1.4885507615313442,-1.4260820772703258,10.478967863899932,-1.1236737259857497,-0.8917493194920634,1.656508804257253,8.578049124817428,-7.709377801642832,53.27875556715152,2754.119701054618,2758.789787276567,2798.965480528014,2798.965480528014,11.852003323446553,11.892231643985061,12.241121979426083,12.241121979426083,65.16046861168577,-0.3968351483345032,0.774572342634201,1.7895206212997437
30,1.0,0.0,-2.9944637216934993,0.3,-0.48501470104497474,3.9052390321075015,2.543553933534619,0.9885888003896599,0.05788930469434347,0.04775817320803399,0.1306145820265488,1.644527366633586,-1.568280010440868,11.549726484471886,-0.9577838525429034,-0.7960675709547032,1.7277897584440567,7.206656819368593,-6.672472324172834,53.730000621476194,2748.753762206702,2777.520011775278,2799.435674217345,2799.0220826448963,11.805865044935487,12.054259433789618,12.245235057483196,12.241617076938141,65.1604472504119,-0.363115556538105,0.5551450252532959,1.7668797969818115
31,1.0,0.0,-2.99274194063297,0.32,-0.45078171907811115,3.872607272111609,2.7853268318445408,0.9869132633652016,0.051226200167948516,0.03861440954043912,0.14794260504007878,1.7749292377497152,-1.6923081711105663,12.628755033469224,-0.7515090878429268,-0.6157836876583472,1.7807432781631511,6.02175513708586,-5.868427765446403,54.10307305914199,2758.457644596073,2787.7372661486816,2799.6921627890115,2793.6056114794837,11.889368301558873,12.143107011717753,12.247479014548748,12.19428468137597,65.1603889923923,-0.672907143831253,0.13194772973656654,1.7592825889587402
32,1.0,0.0,-2.9909048068600144,0.34,-0.4141569249351276,3.8376391524823306,3.048751425713456,0.9846147676000561,0.04588239236847953,0.031501434137981135,0.16563883947215716,1.884563069335006,-1.8024783160408504,13.714764800759156,-0.6477406585216925,-0.4369363702974604,1.8080008199909041,5.095620136169643,-5.242536448109459,54.43492945009683,2776.0672663238847,2793.310733083797,2799.832076167026,2787.310845445704,12.041653086517913,12.191710487431015,12.248703169833904,12.139392403268554,65.16016372804981,-0.8967049419879913,1.8040675520896912,1.7985190153121948
