,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.01529468865635,0.02,-0.9058937731269889,4.599455907155795,3.101140773999777,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15953065757006,0.4709343910217285,1.5013189315795898,0.5499833822250366
1,0.0,0.0,-3.0153006821176107,0.04,-0.9058937464971917,4.599455877332393,3.0960416992639197,0.9999999838984456,0.00012509639399450943,0.00011170047620162456,6.385142550099274e-05,8.856587044228615e-06,-9.918446921388392e-06,-0.26416846843122743,0.041786382867680286,0.03731416225190252,0.021337889175107615,0.0019498133277889445,-0.002183521062313312,3.850280192003652,1238.7502092583993,1267.6855124645408,1309.80194435422,1309.80194435422,2.3976932605109806,2.511014352260046,2.6806332637757095,2.6806332637757095,65.15956172851385,0.4528283625841141,1.531313180923462,0.5450922250747681
2,0.0,0.0,-3.0153229542012085,0.06,-0.9058908671155635,4.599452654768545,3.093008573625673,0.9999984291232075,0.0012357035774669244,0.0011040315768635941,0.000629207488269433,0.00047335894158154223,-0.0005295948202139506,0.019044524405218935,0.19806769158448703,0.1770796436818467,0.10064592961878052,0.056522681093266955,-0.06320664619121232,21.69173826895661,1884.34575958961,1926.5102071918081,1987.103571431674,1987.103571431674,5.548138963076942,5.799209117986949,6.169744061892833,6.169744061892833,65.15957532205175,0.4396176338195801,1.5322596430778503,0.54542076587677
3,0.0,0.0,-3.0153545477696277,0.08,-0.9058551438270096,4.599412756622938,3.098864975217079,0.9999805783414032,0.004343087172115982,0.003886920012674699,0.0022073483239511953,0.003964350579486859,-0.004422598441679439,0.6082086129415394,0.4302123359795787,0.38595450662489045,0.21854981391902478,0.3053994287230226,-0.3400068233700745,34.71928928297724,2250.0126352260268,2293.6562622564575,2356.5686043706582,2356.5686043706582,7.910356467933344,8.220208003568247,8.677334029995215,8.677334029995215,65.15953454143802,0.42008064687252045,1.386259138584137,0.5722619295120239
4,0.0,0.0,-3.0153796278893266,0.1,-0.9056766576515732,4.599214242528666,3.118704465258771,0.9998999648345929,0.009837277362453808,0.008831628857998226,0.005028978980749553,0.0157693517540535,-0.017499502120714695,1.4019289412009017,0.6632198683344869,0.5989251946506057,0.34510338919361616,0.8594599824266804,-0.9489447690499286,42.972590651767916,2464.2368169840065,2499.673083482228,2558.110140825574,2558.110140825574,9.488357172593402,9.763208595737705,10.225030673583959,10.225030673583959,65.1594490963426,0.31505126506090164,1.0551537573337555,0.6401776075363159
5,0.0,0.0,-3.0153770706631926,0.12000000000000001,-0.9051261811874826,4.59860597990913,3.155772965164096,0.9996857140968994,0.017351776168779226,0.0156485248841785,0.009083642623432338,0.04214551456917982,-0.046412062621814645,2.3204101889752295,0.8235725651905418,0.7517170774466804,0.46366600156773274,1.7149248558415644,-1.870512573911429,47.864003967082866,2592.8498881504656,2611.95738102731,2668.0501548872467,2668.0501548872467,10.504633125779876,10.660027216543433,11.122799777118745,11.122799777118745,65.15936365124718,0.10311787202954292,0.5709626823663712,0.7732352614402771
6,0.0,0.0,-3.015323064870134,0.14,-0.9038595672387291,4.597218518234478,3.2119902443321373,0.9992880750759736,0.025866696262829246,0.02345741251460415,0.01428309607618836,0.08796545213297882,-0.09593574623687912,3.309751917285055,0.8550824612509611,0.7938394719909734,0.5752415481115657,2.756142110386013,-2.9596520158995463,50.525825533301585,2667.543136732897,2664.8732624926447,2728.021944844224,2728.021944844224,11.118572775942349,11.096327335883164,11.628450806831566,11.628450806831566,65.15941414153083,0.6069736182689667,0.6408908665180206,1.1673355102539062
7,0.0,0.0,-3.0152061076515806,0.16,-0.90146659709909,4.5946243770506925,3.288354248291639,0.9987102871852581,0.034251162377274644,0.03124465132999531,0.020697630526509896,0.15473596013457355,-0.16688062092706887,4.329141886689119,0.8108587454015924,0.7714291624866322,0.714422473016837,3.792743902244815,-3.998460369037198,51.296486031875276,2675.7850296382103,2668.9876765574904,2760.7362902201144,2760.7362902201144,11.187384898717731,11.1306179944194,11.909019026843135,11.909019026843135,65.15951123823018,0.24961287528276443,0.3824338763952255,1.3271164894104004
8,0.0,0.0,-3.015010711900739,0.18,-0.8975332738526274,4.590410126325176,3.385219410538051,0.9979609861083434,0.04201352194733249,0.038539142834684854,0.02869614344841282,0.24186536618831608,-0.2576314651735584,5.358556137003822,0.7144035576522559,0.7051218965318682,0.8884384489169558,4.790004236512216,-4.943671128061162,51.64077798185521,2683.664555981145,2667.37180637112,2778.5818204959464,2778.5818204959464,11.253370084328436,11.117144579416044,12.063477559482791,12.063477559482791,65.15962581233542,-0.09400561451911926,0.26688603311777115,1.4679839611053467
9,0.0,0.0,-3.0147178378186212,0.19999999999999998,-0.8916646065292705,4.58420315885901,3.502729109873607,0.9970705941288202,0.04859125396480713,0.044777952946937864,0.03852343821118861,0.34793274640163874,-0.36562248588063373,6.393218772711445,0.5567443780505998,0.5850753801386138,1.0768659115941013,5.688287935236311,-5.731522742416047,51.85967730768331,2693.9441957235385,2669.2596130807033,2788.316478095432,2788.316478095432,11.339746113990602,11.132886251993508,12.148153515497134,12.148153515497134,65.15976757351646,-0.3685758635401726,0.11678671091794968,1.5941566228866577
