,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.980095870318233,0.02,-0.2019174063646525,5.719781806542796,8.534190976093829,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16042006333609,0.903225302696228,-2.7256845831871033,0.925082802772522
1,0.0,0.0,-2.980102527462219,0.04,-0.20191743224925723,5.7197818355303305,8.529069215293275,0.9999999801329087,-0.00012521243394372268,-0.00011180905776609666,0.00010749308441784885,-8.60458196262154e-06,9.635610045264347e-06,-0.26795633795765095,-0.04179769597951878,-0.037327610935497975,0.03591149773016861,-0.0018936224213969503,0.0021204159054278764,3.4395429740890116,1228.0780196541837,1198.197057235964,1309.80194435422,1309.80194435422,2.356557589797663,2.243275628577579,2.6806332637757095,2.6806332637757095,65.16042200527008,0.9036435484886169,-2.731850266456604,0.9200012683868408
2,0.0,0.0,-2.9801274786516303,0.06,-0.20192022741853838,5.719784962292662,8.525835124220968,0.9999980689194924,-0.0012340788152839538,-0.0011030736929809651,0.0010594504197216062,-0.00045953338430076323,0.0005137511099448903,0.0011412760041835668,-0.19755480502056083,-0.17678080685812692,0.1695276402919173,-0.05488206400909069,0.061306622694401354,20.786696330607484,1869.050962950639,1825.7258538016767,1987.103571431674,1987.103571431674,5.458438575774782,5.208315352734934,6.169744061892833,6.169744061892833,65.16042200527008,0.9094847738742828,-2.7239182591438293,0.9174938797950745
3,0.0,0.0,-2.9801660918690267,0.08,-0.20195495401413358,5.7198236730412235,8.53113011407876,0.9999761895209562,-0.00432906164726772,-0.0038806128058165535,0.0037175880156684105,-0.0038576109332973795,0.0042919324220785995,0.5693508238323092,-0.42802918783089994,-0.38525278136629615,0.3680541307305757,-0.29772560036803297,0.3301111398906928,33.605530405411585,2234.3468943877238,2189.7611941991577,2356.5686043706582,2356.5686043706582,7.800588025201831,7.492377503096992,8.677334029995215,8.677334029995215,65.16042006333609,0.9509720206260681,-2.6329956650733948,0.929431676864624
4,0.0,0.0,-2.980212757232842,0.1,-0.20212915574481533,5.72001649823161,8.549973231948142,0.9998773197782375,-0.009794648227629375,-0.008826492412656936,0.008455961853903054,-0.015425549981936027,0.017010234028950647,1.341499800961141,-0.6599871959199175,-0.6006106399270125,0.5776166323252018,-0.8450011379445552,0.9239328160752474,41.9510017957074,2450.1474858095426,2413.6606474604923,2558.110140825574,2558.110140825574,9.38016754311636,9.102874605887681,10.225030673583959,10.225030673583959,65.16041617946811,1.062711775302887,-2.386080801486969,0.9637156128883362
5,0.0,0.0,-2.98026928888546,0.12000000000000001,-0.20267010349147987,5.720608728792518,8.58565265972708,0.9996118515561768,-0.017292363234840746,-0.015703512968755325,0.015182887822367005,-0.04156774028807521,0.045249749390976576,2.242952557742462,-0.824610051232801,-0.7638982308925957,0.7617081924439125,-1.7088053335952111,1.830652395510248,47.148708442171895,2579.733141618286,2558.634546012245,2667.8498760501407,2668.0501548872467,10.398619976076166,10.229223306760169,11.121129960087568,11.122799777118745,65.16041423753413,1.250317007303238,-1.936465322971344,1.026000738143921
6,0.0,0.0,-2.98034657749603,0.14,-0.20392700646968856,5.721964757232008,8.640216536374817,0.9991060454499147,-0.025855463836226982,-0.023739473234317177,0.023559336701271815,-0.08773535241058064,0.09395098880371407,3.223218505875151,-0.8614058306546724,-0.8325934081050667,0.9064152187572079,-2.7974348356201952,2.9180027224683323,50.23456721416167,2654.976962826107,2654.5891291475486,2724.660010126191,2728.021944844224,11.014065502635903,11.010847912725064,11.599807339832843,11.628450806831566,65.16045696008185,1.5835724472999573,-0.6455862522125244,1.451439380645752
7,0.0,0.0,-2.980462083896008,0.16,-0.206329452119489,5.724509531698847,8.71481379033897,0.9983699349174986,-0.03381777462396913,-0.03166105234093264,0.033337800421992414,-0.15610992255559047,0.1637625520914129,4.2397966033000065,-0.689086149688273,-0.733985446328509,1.051993546268811,-3.8936973111953055,3.910745016863365,51.25609424110526,2654.334073605746,2688.664310927469,2758.902369745574,2760.7362902201144,11.008732148116978,11.295339937483158,11.893202275473639,11.909019026843135,65.16046084394982,1.7292017340660095,-0.2672718018293381,1.5070900917053223
8,0.0,0.0,-2.9806495969689166,0.18,-0.21030763649778575,5.728629526106758,8.80992017151094,0.9975244115132,-0.03925409905144574,-0.037543928655787054,0.04466114154376657,-0.24461107838472618,0.2504582816155928,5.2732839714695325,-0.34938741240223586,-0.4680248948583474,1.2084087149880032,-4.794004918329274,4.609092380100792,52.00079668388774,2663.6976775507515,2717.9359816560063,2777.5814250126855,2778.5818204959464,11.086539404697714,11.542625018466381,12.054792498737816,12.063477559482791,65.16046666975178,1.813212811946869,-0.022053026128560305,1.5782177448272705
9,0.0,0.0,-2.980946454386304,0.19999999999999998,-0.21620668685715064,5.734589168452674,8.925831501283735,0.9966945574426165,-0.041070394376649055,-0.04006317731405827,0.05751629067938617,-0.3468409588717909,0.34624102155196246,6.319854242849936,0.059717144526551115,-0.12080047304730204,1.3545138357124176,-5.292131548123873,4.861538726248235,52.60268550998357,2679.9077805869215,2739.726134921379,2787.7707667972477,2788.316478095432,11.221885677629297,11.728445281639537,12.143398864475714,12.148153515497134,65.16047443748774,1.7779918313026428,0.09453074634075165,1.6711233854293823
