,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029134924619451424,0.02,0.11934645885697948,2.85543179411464,7.559180562105338,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007800748825732697,5.572181940078735,5.721032023429871,-1.9914358854293823
1,0.0,0.0,0.029134924619828716,0.04,0.11934648715370023,2.8554317624135583,7.553451081684739,0.9999994872620575,0.0007300722775996182,0.0006516730478603204,-0.00026036960373530555,9.218860897500132e-06,-1.0329167263772417e-05,-0.3686588692317457,0.24080000766235143,0.2148861171094464,-0.08410978026792335,0.00199495803424645,-0.0022355073015992307,-7.4254828385121545,596.44751486966,876.3649671377516,105.36518847786523,105.36518847786523,0.555866635857963,1.2000412020083995,0.017346842588504847,0.017346842588504847,0.01930864963262639,5.554630994796753,5.644942402839661,-1.9868509769439697
2,0.0,0.0,0.029134924656349835,0.06,0.1193492262378007,2.855428686032302,7.544820446896528,0.9999528051069703,0.007028225290999038,0.006259205292477174,-0.0024112148530432372,0.0004380829433412982,-0.0004926781701548574,-0.4860714244144256,1.1159943484544468,0.9914154028236635,-0.37733557948385793,0.05058130740193571,-0.056994455493546765,-4.834265121710612,857.8687233045517,1275.0753277373326,125.65190832272278,125.65190832272278,1.149920481940205,2.5403749732954894,0.0246697255716297,0.0246697255716297,0.043118702247092064,5.549594163894653,5.507853269577026,-1.9815317392349243
3,0.0,0.0,0.02913492506192159,0.08,0.11937964411929981,2.8553942636829905,7.534246592204418,0.999432804991297,0.024451876104453325,0.02163807263037912,-0.008244263159493717,0.003217877579478531,-0.0036568358218131043,-0.5682293509876489,2.4076850071013842,2.111769532321536,-0.799743431624095,0.22824886239296807,-0.2614661394033509,-3.786599338598055,945.4636400106001,1403.8486753764432,136.71822400255667,136.71822400255667,1.3967407511174021,3.0794044563983274,0.029206462431221762,0.029206462431221762,0.07573348355856346,5.508410453796387,5.2035112380981445,-1.9743982553482056
4,0.0,0.0,0.02913492680375905,0.1,0.11951028192901696,2.855244270340515,7.52211334503306,0.9971301565433066,0.05527047822325616,0.048347396502319735,-0.01841614509991812,0.010721030814169325,-0.012406689263171344,-0.6467449055865543,3.7473171020423632,3.2098432528516416,-1.226344779792431,0.4913300851237266,-0.5802668971465483,-4.20536472964722,924.7368594823737,1350.759647571013,142.75485011374053,142.75485011374053,1.336172343175022,2.850902054989147,0.03184255338527115,0.03184255338527115,0.11877256651218901,5.317535161972046,4.239975929260254,-1.9540014266967773
5,0.0,0.0,0.029134931204248028,0.12000000000000001,0.1198403186021672,2.854857203934259,7.50824253651131,0.9910607587488977,0.0980960918523015,0.08438053892827341,-0.032490827652402306,0.02285913839973644,-0.02710597218969393,-0.7447174222166804,4.803900985305827,3.9683468742678416,-1.568668828933379,0.6747336078952246,-0.8330903330371866,-5.5027029038927155,857.8233735720272,1164.5264094145778,146.04780287783282,146.04780287783282,1.149798908075832,2.118970081903695,0.033328532892639574,0.033328532892639574,0.19327874779097576,4.76844584941864,1.5034623742103577,-1.870126485824585
6,0.0,0.0,0.029134939048621248,0.14,0.12042864659366531,2.8541496995205655,7.492091936175172,0.9799051246245684,0.1478078668705313,0.12449631141160446,-0.04939078528022484,0.03562109027882076,-0.043346224474423205,-0.8763757003376318,5.165423116557163,4.037389718304604,-1.7772239802149725,0.5836430800903548,-0.7624123533402647,-7.350042663197642,808.1281662409567,756.6951979918408,147.84409400251477,147.84409400251477,1.020438012989883,0.8946807573400599,0.03415341232862555,0.03415341232862555,0.4170186721018527,2.744938552379608,-3.056014895439148,-1.6018226146697998
7,0.0,0.0,0.029134950129323225,0.16,0.12125969924192731,2.853123716923695,7.473043783689366,0.9646063224566845,0.19705642702412782,0.16146848142087705,-0.06805392532919219,0.04765704002681745,-0.059671944139144395,-1.029823805435802,5.028637320391219,3.4403404047626647,-1.8797090700390549,0.6282905127581615,-0.8786566236812947,-7.829584303618496,794.7014481359004,480.94953909559337,148.82396284235844,446.35154168515567,0.9868113810918935,0.36143080630576346,0.03460763088749417,0.3113007873732404,0.8780687554246821,-1.0762385129928589,-5.414816737174988,-1.1111018657684326
8,0.0,0.0,0.02913496481557423,0.18,0.12236116806715162,2.8517150226581167,7.450913243410215,0.946899353188311,0.2436194807363123,0.19032458604919228,-0.08836127818525165,0.06354926424138325,-0.08313070480405357,-1.1816196073832583,4.950061764975076,2.511784288228288,-1.8799742166725466,0.9386189441567658,-1.4429878327393475,-7.370634097331674,719.4889741125158,330.53150542500026,493.54986136181304,751.6908658271446,0.8088619884125084,0.17070720989635652,0.3806170240907832,0.8828861148739122,1.959368670323656,-4.3671287298202515,-5.812349438667297,-0.6451985836029053
9,0.0,0.0,0.02913498484276493,0.19999999999999998,0.12386320736974818,2.849677988020439,7.425887275965286,0.9277952255837654,0.28837876903039344,0.209690706034759,-0.10983402368632984,0.08837786390040694,-0.12431250821880332,-1.317886820840533,4.927760563308145,1.675340914318892,-1.7250304796660538,1.4622427816241579,-2.5611490629400424,-6.4249396659218725,609.7255334927646,248.4791353391278,872.018699066169,982.626271520398,0.5808913447615957,0.0964730469133763,1.1881676846671,1.5086999757623167,4.005038828963066,-5.649419546127319,-5.896107316017151,-0.20499984920024872
